Date,Open,High,Low,Close,Adj Close,Volume
1997-12-29,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,3.649535655975342,0
1997-12-30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,3.6846275329589844,0
1997-12-31,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,3.679229497909546,0
1998-01-02,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,3.6819279193878174,0
1998-01-05,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,3.7008237838745117,0
1998-01-06,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,3.673830270767212,0
1998-01-07,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,3.668431043624878,0
1998-01-08,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,3.649535655975342,0
1998-01-09,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,3.5604569911956787,0
1998-01-12,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,3.5064690113067627,0
1998-01-13,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,3.571253538131714,0
1998-01-14,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,3.592848777770996,0
1998-01-15,13.25,13.25,13.25,13.25,3.576653003692627,0
1998-01-16,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,3.6144442558288574,0
1998-01-20,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3.6576337814331055,0
1998-01-21,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,3.673830270767212,0
1998-01-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3.6576337814331055,0
1998-01-23,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,3.668431043624878,0
1998-01-26,13.5,13.5,13.5,13.5,3.644137144088745,0
1998-01-27,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,3.66573166847229,0
1998-01-28,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,3.690025568008423,0
1998-01-29,13.75,13.75,13.75,13.75,3.7116212844848633,0
1998-01-30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,3.7170205116271973,0
1998-02-02,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,3.7548112869262695,0
1998-02-03,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,3.7737064361572266,0
1998-02-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,3.8060991764068604,0
1998-02-05,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,3.841190814971924,0
1998-02-06,14.25,14.25,14.25,14.25,3.8465893268585205,0
1998-02-09,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,3.8492884635925293,0
1998-02-10,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,3.8681845664978027,0
1998-02-11,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,3.8762826919555664,0
1998-02-12,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,3.873582601547241,0
1998-02-13,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,3.878981113433838,0
1998-02-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,3.887080192565918,0
1998-02-18,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,3.905974864959717,0
1998-02-19,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,3.908674478530884,0
1998-02-20,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,3.905974864959717,0
1998-02-23,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,3.951864242553711,0
1998-02-24,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,3.9356689453125,0
1998-02-25,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,3.9572641849517822,0
1998-02-26,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,4.000452518463135,0
1998-02-27,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,4.011250019073486,0
1998-03-02,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,4.043642520904541,0
1998-03-03,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,4.040942668914795,0
1998-03-04,15.0,15.0,15.0,15.0,4.049041271209717,0
1998-03-05,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,3.9842565059661865,0
1998-03-06,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,4.054439544677734,0
1998-03-09,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,4.057138919830322,0
1998-03-10,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,4.0814337730407715,0
1998-03-11,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,4.113825798034668,0
1998-03-12,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,4.132721424102783,0
1998-03-13,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,4.16241455078125,0
1998-03-16,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,4.2002058029174805,0
1998-03-17,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,4.2002058029174805,0
1998-03-18,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,4.194807052612305,0
1998-03-19,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,4.2002058029174805,0
1998-03-20,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,4.224499225616455,0
1998-03-23,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,4.224499225616455,0
1998-03-24,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,4.232597827911377,0
1998-03-25,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,4.232597827911377,0
1998-03-26,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,4.227199077606201,0
1998-03-27,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,4.219100475311279,0
1998-03-30,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,4.208303451538086,0
1998-03-31,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,4.24339485168457,0
1998-04-01,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,4.259591102600098,0
1998-04-02,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,4.270388603210449,0
1998-04-03,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,4.300081253051758,0
1998-04-06,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,4.281185626983643,0
