Date,Open,High,Low,Close,Adj Close,Volume
1999-07-20,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,1886
1999-07-21,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-07-22,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-07-23,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,1131
1999-07-26,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-07-27,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-07-28,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-07-29,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-07-30,6.231276035308838,6.463291168212891,6.231276035308838,6.463291168212891,5.801302909851074,18856
1999-08-02,6.496437072753906,6.496437072753906,6.496437072753906,6.496437072753906,5.831055164337158,7543
1999-08-03,6.496437072753906,6.629016876220703,6.496437072753906,6.629016876220703,5.950056076049805,25268
1999-08-04,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-08-05,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-08-06,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-08-09,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-08-10,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-08-11,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-08-12,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-08-13,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-08-16,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-08-17,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,1131
1999-08-18,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-08-19,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-08-20,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-08-23,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-08-24,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-08-25,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-08-26,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-08-27,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-08-30,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-08-31,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-09-01,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-09-02,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-09-03,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-09-07,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-09-08,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-09-09,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-09-10,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-09-13,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-09-14,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-09-15,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-09-16,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-09-17,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-09-20,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-09-21,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-09-22,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-09-23,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-09-24,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-09-27,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-09-28,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-09-29,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-09-30,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-10-01,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-10-04,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-10-05,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-10-06,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-10-07,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-10-08,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-10-11,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-10-12,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-10-13,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-10-14,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-10-15,6.629016876220703,6.629016876220703,6.629016876220703,6.629016876220703,5.950056076049805,0
1999-10-18,6.363855838775635,6.363855838775635,6.363855838775635,6.363855838775635,5.712053298950195,377
1999-10-19,6.363855838775635,6.363855838775635,6.363855838775635,6.363855838775635,5.712053298950195,0
1999-10-20,6.363855838775635,6.363855838775635,6.363855838775635,6.363855838775635,5.712053298950195,1886
1999-10-21,6.363855838775635,6.363855838775635,6.363855838775635,6.363855838775635,5.712053298950195,0
1999-10-22,6.363855838775635,6.363855838775635,6.363855838775635,6.363855838775635,5.712053298950195,0
1999-10-25,6.363855838775635,6.363855838775635,6.363855838775635,6.363855838775635,5.712053298950195,1886
1999-10-26,6.363855838775635,6.363855838775635,6.363855838775635,6.363855838775635,5.712053298950195,0
1999-10-27,6.363855838775635,6.363855838775635,6.363855838775635,6.363855838775635,5.712053298950195,0
1999-10-28,6.363855838775635,6.363855838775635,6.363855838775635,6.363855838775635,5.712053298950195,0
1999-10-29,6.363855838775635,6.363855838775635,6.363855838775635,6.363855838775635,5.712053298950195,0
1999-11-01,6.098696231842041,6.098696231842041,6.098696231842041,6.098696231842041,5.474052429199219,1886
1999-11-02,6.297565937042236,6.297565937042236,6.297565937042236,6.297565937042236,5.652552127838135,2263
1999-11-03,6.297565937042236,6.297565937042236,6.297565937042236,6.297565937042236,5.652552127838135,0
1999-11-04,6.297565937042236,6.297565937042236,6.297565937042236,6.297565937042236,5.652552127838135,0
1999-11-05,6.297565937042236,6.297565937042236,6.297565937042236,6.297565937042236,5.652552127838135,0
1999-11-08,6.297565937042236,6.297565937042236,6.297565937042236,6.297565937042236,5.652552127838135,0
1999-11-09,6.297565937042236,6.297565937042236,6.297565937042236,6.297565937042236,5.652552127838135,0
1999-11-10,6.297565937042236,6.297565937042236,6.297565937042236,6.297565937042236,5.652552127838135,0
1999-11-11,6.297565937042236,6.297565937042236,6.297565937042236,6.297565937042236,5.652552127838135,0
1999-11-12,6.297565937042236,6.297565937042236,6.297565937042236,6.297565937042236,5.652552127838135,0
1999-11-15,6.297565937042236,6.297565937042236,6.297565937042236,6.297565937042236,5.652552127838135,0
1999-11-16,6.363855838775635,6.363855838775635,6.363855838775635,6.363855838775635,5.712053298950195,1886
1999-11-17,6.363855838775635,6.363855838775635,6.363855838775635,6.363855838775635,5.712053298950195,0
