Date,Open,High,Low,Close,Adj Close,Volume
2001-03-15,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,3.334676742553711,0
2001-03-16,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,3.321317434310913,0
2001-03-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,3.3133020401000977,0
2001-03-20,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,3.3106327056884766,0
2001-03-21,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,3.291926622390747,0
2001-03-22,12.25,12.25,12.25,12.25,3.2732203006744385,0
2001-03-23,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,3.2839088439941406,0
2001-03-26,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,3.2892539501190186,0
2001-03-27,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,3.291926622390747,0
2001-03-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,3.2986292839050293,0
2001-03-29,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,3.290585517883301,0
2001-03-30,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,3.290585517883301,0
2001-04-02,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,3.2825396060943604,0
2001-04-03,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,3.2503585815429688,0
2001-04-04,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,3.2396318912506104,0
2001-04-05,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,3.2423129081726074,0
2001-04-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,3.2315876483917236,0
2001-04-09,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,3.234264612197876,0
2001-04-10,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,3.2423129081726074,0
2001-04-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3.2449934482574463,0
2001-04-12,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,3.2503585815429688,0
2001-04-16,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,3.2476742267608643,0
2001-04-17,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,3.253039836883545,0
2001-04-18,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,3.274491310119629,0
2001-04-19,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,3.279860019683838,0
2001-04-20,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,3.277174711227417,0
2001-04-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3.2718122005462646,0
2001-04-24,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,3.274491310119629,0
2001-04-25,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,3.277174711227417,0
2001-04-26,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,3.2825396060943604,0
2001-04-27,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,3.308488368988037,0
2001-04-30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,3.319300413131714,0
2001-05-01,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,3.330113172531128,0
2001-05-02,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,3.343630313873291,0
2001-05-03,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,3.354438066482544,0
2001-05-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,3.3517351150512695,0
2001-05-07,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,3.3463315963745117,0
2001-05-08,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,3.3490328788757324,0
2001-05-09,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,3.3463315963745117,0
2001-05-10,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,3.3463315963745117,0
2001-05-11,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,3.343630313873291,0
2001-05-14,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,3.343630313873291,0
2001-05-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3.3382210731506348,0
2001-05-16,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,3.3409249782562256,0
2001-05-17,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,3.3463315963745117,0
2001-05-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,3.3517351150512695,0
2001-05-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,3.3517351150512695,0
2001-05-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,3.3517351150512695,0
2001-05-23,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,3.343630313873291,0
2001-05-24,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,3.343630313873291,0
2001-05-25,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,3.343630313873291,0
