Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,10.0,10.0,10.0,10.0,7.541440486907959,0
2012-05-30,10.0,10.0,10.0,10.0,7.541440486907959,0
2012-05-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.518818378448486,0
2012-06-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7.367990016937256,0
2012-06-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7.37553071975708,0
2012-06-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7.405698299407959,0
2012-06-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.556526184082031,0
2012-06-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.556526184082031,0
2012-06-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.624397277832031,0
2012-06-11,10.0,10.0,10.0,10.0,7.541440486907959,0
2012-06-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.60931921005249,0
2012-06-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.586687088012695,0
2012-06-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.662098407745361,0
2012-06-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.722435474395752,0
2012-06-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.7450642585754395,0
2012-06-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.805398464202881,0
2012-06-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.7978515625,0
2012-06-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.662098407745361,0
2012-06-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.699812412261963,0
2012-06-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.631942272186279,0
2012-06-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.662098407745361,0
2012-06-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.692270755767822,0
2012-06-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.707353115081787,0
2012-06-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.858181953430176,0
2012-07-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.9224348068237305,0
2012-07-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.95267391204834,0
2012-07-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.929997444152832,0
2012-07-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.892200946807861,0
2012-07-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.877077579498291,0
2012-07-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.8544020652771,0
2012-07-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.846840858459473,0
2012-07-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.8166069984436035,0
2012-07-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.914881706237793,0
2012-07-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.899759769439697,0
2012-07-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7.945120334625244,0
2012-07-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.975355625152588,0
2012-07-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.975355625152588,0
2012-07-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.9224348068237305,0
2012-07-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.8619608879089355,0
2012-07-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.786367416381836,0
2012-07-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.771247863769531,0
2012-07-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.869525909423828,0
2012-07-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.96779727935791,0
2012-07-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.975355625152588,0
2012-07-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7.945120334625244,0
2012-08-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.934521675109863,0
2012-08-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.86637544631958,0
2012-08-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.979942798614502,0
2012-08-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.979942798614502,0
2012-08-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.9723734855651855,0
2012-08-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.979942798614502,0
2012-08-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.987517356872559,0
2012-08-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.995085716247559,0
2012-08-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.987517356872559,0
2012-08-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.987517356872559,0
2012-08-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.987517356872559,0
2012-08-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.048087120056152,0
2012-08-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.055656433105469,0
2012-08-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.025370597839355,0
2012-08-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.979942798614502,0
2012-08-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.964800834655762,0
2012-08-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.919381141662598,0
2012-08-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.9723734855651855,0
2012-08-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7.9572319984436035,0
2012-08-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.964800834655762,0
2012-08-29,10.5,10.5,10.5,10.5,7.949660778045654,0
2012-08-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.904234409332275,0
2012-08-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.934521675109863,0
2012-09-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.932999610900879,0
2012-09-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.932999610900879,0
2012-09-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.062053680419922,0
2012-09-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.031689643859863,0
2012-09-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.001324653625488,0
2012-09-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.001324653625488,0
2012-09-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7.978548526763916,0
2012-09-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.07723617553711,0
2012-09-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.069645881652832,0
2012-09-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.03927993774414,0
