Date,Open,High,Low,Close,Adj Close,Volume
2001-03-15,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,17.210731506347656,0
2001-03-16,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,17.061695098876953,0
2001-03-19,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,17.049772262573242,0
2001-03-20,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,17.127269744873047,0
2001-03-21,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,17.043811798095703,0
2001-03-22,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,16.560932159423828,0
2001-03-23,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,16.87093162536621,0
2001-03-26,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,17.318038940429688,0
2001-03-27,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,17.455150604248047,0
2001-03-28,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,17.312076568603516,0
2001-03-29,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,17.061695098876953,0
2001-03-30,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,17.02592658996582,0
2001-04-02,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,16.936504364013672,0
2001-04-03,28.25,28.25,28.25,28.25,16.841121673583984,0
2001-04-04,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,16.87688636779785,0
2001-04-05,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,17.13323211669922,0
2001-04-06,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,17.228612899780273,0
2001-04-09,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,17.192848205566406,0
2001-04-10,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,17.276309967041016,0
2001-04-11,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,17.353809356689453,0
2001-04-12,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,17.473031997680664,0
2001-04-16,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,17.359769821166992,0
2001-04-17,29.0,29.0,29.0,29.0,17.28822898864746,0
2001-04-18,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,17.753223419189453,0
2001-04-19,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,17.932065963745117,0
2001-04-20,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,17.800918579101562,0
