Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-04-24,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2023-04-25,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2023-04-26,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2023-04-27,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2023-04-28,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2023-05-01,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2023-05-02,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2023-05-03,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2023-05-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-05-05,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2023-05-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-05-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2023-05-10,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2023-05-11,8.0,8.0,8.0,8.0,8.0,0
2023-05-12,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2023-05-15,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2023-05-16,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2023-05-17,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2023-05-18,8.25,8.25,8.25,8.25,8.25,0
2023-05-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2023-05-22,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2023-05-23,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2023-05-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2023-05-25,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2023-05-26,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2023-05-30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2023-05-31,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2023-06-01,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2023-06-02,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2023-06-05,8.25,8.25,8.25,8.25,8.25,0
2023-06-06,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2023-06-07,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2023-06-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2023-06-09,8.75,8.75,8.75,8.75,8.75,0
2023-06-12,8.75,8.75,8.75,8.75,8.75,0
2023-06-13,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2023-06-14,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2023-06-28,8.5,8.5,8.5,8.5,8.5,0
2023-06-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2023-06-30,8.5,8.5,8.5,8.5,8.5,0
2023-07-03,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-07-05,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2023-07-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-07-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-07-10,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2023-07-11,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2023-07-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-07-13,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2023-07-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-07-19,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2023-07-20,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2023-07-21,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2023-07-24,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2023-07-25,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2023-07-26,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2023-07-27,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2023-07-28,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
