Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0
2023-05-17,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0
2023-05-18,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,0
2023-05-19,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2023-05-22,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,0
2023-05-23,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0
2023-05-24,49.5,49.5,49.5,49.5,49.5,0
2023-05-25,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0
2023-05-26,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,0
2023-05-30,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,0
2023-05-31,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0
2023-06-01,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,0
2023-06-02,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,0
2023-06-05,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,0
2023-06-06,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0
2023-06-07,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,0
2023-06-08,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,0
2023-06-09,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,0
2023-06-12,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,0
2023-06-13,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,0
2023-06-14,70.25,70.25,70.25,70.25,70.25,0
2023-06-28,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2023-06-29,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,0
2023-06-30,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,0
2023-07-03,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,0
2023-07-05,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,0
2023-07-06,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2023-07-07,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,0
2023-07-10,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,0
2023-07-11,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,0
2023-07-12,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,0
2023-07-13,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0
2023-07-14,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,0
2023-07-19,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,0
2023-07-20,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,0
2023-07-21,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
2023-07-24,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,0
2023-07-25,75.75,75.75,75.75,75.75,75.75,0
2023-07-26,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,0
2023-07-27,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,0
2023-07-28,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0
