Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543,0
2023-02-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-02-22,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0
2023-02-23,9.97700023651123,9.97700023651123,9.97700023651123,9.97700023651123,9.97700023651123,0
2023-02-24,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0
2023-02-27,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,0
2023-02-28,10.017999649047852,10.017999649047852,10.017999649047852,10.017999649047852,10.017999649047852,0
2023-03-01,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,0
2023-03-02,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0
2023-03-03,10.045999526977539,10.045999526977539,10.045999526977539,10.045999526977539,10.045999526977539,0
2023-03-07,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,0
2023-03-08,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,0
2023-03-09,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2023-03-10,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,0
2023-03-13,9.390999794006348,9.390999794006348,9.390999794006348,9.390999794006348,9.390999794006348,0
2023-03-14,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,0
2023-03-15,9.381999969482422,9.381999969482422,9.381999969482422,9.381999969482422,9.381999969482422,0
2023-03-17,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,0
2023-03-20,9.081000328063965,9.081000328063965,9.081000328063965,9.081000328063965,9.081000328063965,0
2023-03-21,9.196000099182129,9.196000099182129,9.196000099182129,9.196000099182129,9.196000099182129,0
2023-03-22,9.42199993133545,9.42199993133545,9.42199993133545,9.42199993133545,9.42199993133545,0
2023-03-23,9.42199993133545,9.42199993133545,9.42199993133545,9.42199993133545,9.42199993133545,0
2023-03-24,9.128000259399414,9.128000259399414,9.128000259399414,9.128000259399414,9.128000259399414,0
2023-03-27,9.166000366210938,9.166000366210938,9.166000366210938,9.166000366210938,9.166000366210938,0
2023-03-28,9.347999572753906,9.347999572753906,9.347999572753906,9.347999572753906,9.347999572753906,0
2023-03-29,9.279000282287598,9.279000282287598,9.279000282287598,9.279000282287598,9.279000282287598,0
2023-03-30,9.381999969482422,9.381999969482422,9.381999969482422,9.381999969482422,9.381999969482422,0
2023-03-31,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2023-04-03,9.548999786376953,9.548999786376953,9.548999786376953,9.548999786376953,9.548999786376953,0
2023-04-04,9.548999786376953,9.548999786376953,9.548999786376953,9.548999786376953,9.548999786376953,0
2023-04-05,9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,0
2023-04-06,9.303999900817871,9.303999900817871,9.303999900817871,9.303999900817871,9.303999900817871,0
2023-04-10,9.352999687194824,9.352999687194824,9.352999687194824,9.352999687194824,9.352999687194824,0
2023-04-11,9.416000366210938,9.416000366210938,9.416000366210938,9.416000366210938,9.416000366210938,0
2023-04-12,9.543999671936035,9.543999671936035,9.543999671936035,9.543999671936035,9.543999671936035,0
2023-04-13,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,0
2023-04-14,9.423999786376953,9.423999786376953,9.423999786376953,9.423999786376953,9.423999786376953,0
2023-04-17,9.480999946594238,9.480999946594238,9.480999946594238,9.480999946594238,9.480999946594238,0
2023-04-18,9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,0
2023-04-19,9.616000175476074,9.616000175476074,9.616000175476074,9.616000175476074,9.616000175476074,0
2023-04-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2023-04-21,9.61400032043457,9.61400032043457,9.61400032043457,9.61400032043457,9.61400032043457,0
2023-04-24,9.61400032043457,9.61400032043457,9.61400032043457,9.61400032043457,9.61400032043457,0
2023-04-25,9.583999633789062,9.583999633789062,9.583999633789062,9.583999633789062,9.583999633789062,0
2023-04-26,9.378000259399414,9.378000259399414,9.378000259399414,9.378000259399414,9.378000259399414,0
2023-04-27,9.321000099182129,9.321000099182129,9.321000099182129,9.321000099182129,9.321000099182129,0
2023-04-28,9.362000465393066,9.362000465393066,9.362000465393066,9.362000465393066,9.362000465393066,0
2023-05-01,9.472000122070312,9.472000122070312,9.472000122070312,9.472000122070312,9.472000122070312,0
2023-05-02,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2023-05-03,9.22599983215332,9.22599983215332,9.22599983215332,9.22599983215332,9.22599983215332,0
2023-05-04,9.413999557495117,9.413999557495117,9.413999557495117,9.413999557495117,9.413999557495117,0
2023-05-05,9.123000144958496,9.123000144958496,9.123000144958496,9.123000144958496,9.123000144958496,0
2023-05-08,9.387999534606934,9.387999534606934,9.387999534606934,9.387999534606934,9.387999534606934,0
2023-05-09,9.355999946594238,9.355999946594238,9.355999946594238,9.355999946594238,9.355999946594238,0
2023-05-10,9.366000175476074,9.366000175476074,9.366000175476074,9.366000175476074,9.366000175476074,0
2023-05-11,9.321000099182129,9.321000099182129,9.321000099182129,9.321000099182129,9.321000099182129,0
2023-05-12,9.321000099182129,9.321000099182129,9.321000099182129,9.321000099182129,9.321000099182129,0
2023-05-15,9.237000465393066,9.237000465393066,9.237000465393066,9.237000465393066,9.237000465393066,0
2023-05-16,9.420999526977539,9.420999526977539,9.420999526977539,9.420999526977539,9.420999526977539,0
2023-05-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2023-05-18,9.472000122070312,9.472000122070312,9.472000122070312,9.472000122070312,9.472000122070312,0
2023-05-19,9.472000122070312,9.472000122070312,9.472000122070312,9.472000122070312,9.472000122070312,0
2023-05-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2023-05-23,9.682000160217285,9.682000160217285,9.682000160217285,9.682000160217285,9.682000160217285,0
2023-05-24,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0
2023-05-25,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2023-05-26,9.41100025177002,9.41100025177002,9.41100025177002,9.41100025177002,9.41100025177002,0
2023-05-30,9.541999816894531,9.541999816894531,9.541999816894531,9.541999816894531,9.541999816894531,0
2023-05-31,9.541999816894531,9.541999816894531,9.541999816894531,9.541999816894531,9.541999816894531,0
2023-06-01,9.427000045776367,9.427000045776367,9.427000045776367,9.427000045776367,9.427000045776367,0
2023-06-02,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,0
2023-06-05,9.855999946594238,9.855999946594238,9.855999946594238,9.855999946594238,9.855999946594238,0
2023-06-06,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,0
2023-06-07,10.006999969482422,10.006999969482422,10.006999969482422,10.006999969482422,10.006999969482422,0
2023-06-08,10.20300006866455,10.20300006866455,10.20300006866455,10.20300006866455,10.20300006866455,0
2023-06-09,10.17199993133545,10.17199993133545,10.17199993133545,10.17199993133545,10.17199993133545,0
2023-06-12,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,0
2023-06-13,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,0
2023-06-14,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998,0
2023-06-28,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2023-06-29,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2023-06-30,10.26200008392334,10.26200008392334,10.26200008392334,10.26200008392334,10.26200008392334,0
2023-07-03,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2023-07-05,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,0
2023-07-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
