Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0
2023-05-17,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0
2023-05-18,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,0
2023-05-19,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,0
2023-05-22,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0
2023-05-23,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0
2023-05-24,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,0
2023-05-25,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,0
2023-05-26,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,0
2023-05-30,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,0
2023-05-31,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,0
2023-06-01,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0
2023-06-02,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,0
2023-06-05,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,0
2023-06-06,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,0
2023-06-07,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0
2023-06-08,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0
2023-06-09,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,0
2023-06-12,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,0
2023-06-13,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,0
2023-06-14,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0
2023-06-28,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,0
2023-06-29,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,0
2023-06-30,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,0
2023-07-03,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,0
2023-07-05,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,0
2023-07-06,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,0
2023-07-07,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,0
2023-07-10,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,0
2023-07-11,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,0
2023-07-12,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,0
2023-07-13,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,0
2023-07-14,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,0
2023-07-19,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,0
2023-07-20,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,0
2023-07-21,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2023-07-24,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,0
2023-07-25,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,0
2023-07-26,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,0
2023-07-27,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,0
2023-07-28,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,0
