Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6.10734224319458,0
2012-05-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6.10734224319458,0
2012-05-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,6.119821548461914,0
2012-05-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6.126059532165527,0
2012-05-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6.132296562194824,0
2012-05-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.138535499572754,0
2012-05-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6.151011943817139,0
2012-05-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.157249927520752,0
2012-05-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6.1634907722473145,0
2012-05-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.1697282791137695,0
2012-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.175962924957275,0
2012-05-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.175962924957275,0
2012-05-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.1697282791137695,0
2012-05-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.175962924957275,0
2012-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.175962924957275,0
2012-05-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.175962924957275,0
2012-05-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.1697282791137695,0
2012-05-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.1697282791137695,0
2012-05-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.1697282791137695,0
2012-05-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6.1634907722473145,0
2012-05-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6.1634907722473145,0
2012-05-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.1697282791137695,0
2012-05-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.2067155838012695,0
2012-06-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.212984561920166,0
2012-06-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.212984561920166,0
2012-06-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.200448036193848,0
2012-06-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6.194178104400635,0
2012-06-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.187907695770264,0
2012-06-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.187907695770264,0
2012-06-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.187907695770264,0
2012-06-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.187907695770264,0
2012-06-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.187907695770264,0
2012-06-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6.194178104400635,0
2012-06-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.200448036193848,0
