Date,Open,High,Low,Close,Adj Close,Volume
2010-03-09,10.0,10.0,10.0,10.0,8.75352954864502,0
2010-03-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.771039009094238,0
2010-03-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.762285232543945,0
2010-03-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.771039009094238,0
2010-03-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.709763526916504,0
2010-03-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.83231258392334,0
2010-03-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.919846534729004,0
2010-03-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.858572959899902,0
2010-03-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.762285232543945,0
2010-03-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.771039009094238,0
2010-03-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.779790878295898,0
2010-03-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.665995597839355,0
2010-03-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.622227668762207,0
2010-03-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.657243728637695,0
2010-03-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.788543701171875,0
2010-03-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.814804077148438,0
2010-03-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.797297477722168,0
2010-04-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.937353134155273,0
2010-04-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.016136169433594,0
2010-04-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.059904098510742,0
2010-04-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.0073823928833,0
2010-04-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.998629570007324,0
2010-04-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.086165428161621,0
2010-04-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.077411651611328,0
2010-04-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.112425804138184,0
2010-04-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.199959754943848,0
