Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.072681427001953,0
2007-08-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.044447422027588,0
2007-08-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.065624713897705,0
2007-08-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.987979412078857,0
2007-08-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.009153842926025,0
2007-08-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.016214370727539,0
2007-08-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.072681427001953,0
2007-08-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.995038032531738,0
2007-08-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.995038032531738,0
2007-08-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.002095699310303,0
2007-08-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6.959743976593018,0
2007-08-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.903275489807129,0
2007-08-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6.860924243927002,0
2007-08-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,6.896219730377197,0
2007-08-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.903275489807129,0
2007-08-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6.910335063934326,0
2007-08-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6.973862171173096,0
2007-08-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.995038032531738,0
2007-08-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.037387371063232,0
2007-08-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.030331611633301,0
2007-08-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.966804027557373,0
2007-08-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.023271083831787,0
2007-08-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.023271083831787,0
2007-08-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.072681427001953,0
2007-09-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.107974052429199,0
2007-09-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.065624713897705,0
