Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2023-02-22,2.25,2.25,2.25,2.25,2.25,0
2023-02-23,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2023-02-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-02-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-02-28,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2023-03-01,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2023-03-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2023-03-03,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2023-03-07,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2023-03-08,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2023-03-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2023-03-10,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2023-03-13,2.25,2.25,2.25,2.25,2.25,0
2023-03-14,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2023-03-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2023-03-20,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2023-03-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-03-22,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2023-03-23,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2023-03-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2023-03-27,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2023-03-28,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2023-03-29,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2023-03-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-03-31,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2023-04-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2023-04-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2023-04-05,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2023-04-06,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2023-04-10,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2023-04-11,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2023-04-12,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2023-04-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2023-04-14,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2023-04-17,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2023-04-18,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2023-04-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2023-04-20,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2023-04-21,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2023-04-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-04-25,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2023-04-26,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2023-04-27,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2023-04-28,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2023-05-01,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2023-05-02,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2023-05-03,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2023-05-04,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
