Date,Open,High,Low,Close,Adj Close,Volume
1986-01-02,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,2.9007811546325684,0
1986-01-03,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,2.9007811546325684,0
1986-01-06,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,2.916259765625,0
1986-01-07,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,2.922452211380005,0
1986-01-08,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2.928644895553589,0
1986-01-09,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,2.9193572998046875,0
1986-01-10,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,2.922452211380005,0
1986-01-13,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,2.9007811546325684,0
1986-01-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,2.8945906162261963,0
1986-01-15,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,2.9131650924682617,0
1986-01-16,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2.928644895553589,0
1986-01-17,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,2.9379308223724365,0
1986-01-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2.9100682735443115,0
1986-01-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2.9100682735443115,0
1986-01-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2.9100682735443115,0
1986-01-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2.9100682735443115,0
1986-01-24,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,2.9688899517059326,0
1986-01-27,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2.975081205368042,0
1986-01-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.002943277359009,0
1986-01-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.006039619445801,0
1986-01-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.006039619445801,0
1986-01-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.002943277359009,0
1986-02-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2.996751308441162,0
1986-02-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2.996751308441162,0
1986-02-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3.024614095687866,0
