Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,0
2023-05-17,124.08999633789062,124.08999633789062,124.08999633789062,124.08999633789062,124.08999633789062,0
2023-05-18,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,0
2023-05-19,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,0
2023-05-22,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,0
2023-05-23,125.25,125.25,125.25,125.25,125.25,0
2023-05-24,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,0
2023-05-25,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,0
2023-05-26,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,0
2023-05-30,124.54000091552734,124.54000091552734,124.54000091552734,124.54000091552734,124.54000091552734,0
2023-05-31,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,0
2023-06-01,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,0
2023-06-02,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156,0
2023-06-05,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,0
2023-06-06,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,0
2023-06-07,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,0
2023-06-08,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,0
2023-06-09,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,0
2023-06-12,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,0
2023-06-13,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,0
2023-06-14,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,0
2023-06-28,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,0
2023-06-29,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844,0
2023-06-30,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,0
2023-07-03,126.83999633789062,126.83999633789062,126.83999633789062,126.83999633789062,126.83999633789062,0
2023-07-05,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,0
2023-07-06,126.33000183105469,126.33000183105469,126.33000183105469,126.33000183105469,126.33000183105469,0
2023-07-07,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,0
2023-07-10,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,0
2023-07-11,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,0
2023-07-12,125.87000274658203,125.87000274658203,125.87000274658203,125.87000274658203,125.87000274658203,0
2023-07-13,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,0
2023-07-14,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,0
2023-07-19,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,0
2023-07-20,127.12000274658203,127.12000274658203,127.12000274658203,127.12000274658203,127.12000274658203,0
2023-07-21,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,0
2023-07-24,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,0
2023-07-25,127.44000244140625,127.44000244140625,127.44000244140625,127.44000244140625,127.44000244140625,0
2023-07-26,127.58000183105469,127.58000183105469,127.58000183105469,127.58000183105469,127.58000183105469,0
2023-07-27,127.02999877929688,127.02999877929688,127.02999877929688,127.02999877929688,127.02999877929688,0
2023-07-28,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,0
