Date,Open,High,Low,Close,Adj Close,Volume
2010-12-29,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,9.784850120544434,0
2010-12-30,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,9.76830768585205,0
2010-12-31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.76003646850586,0
2011-01-03,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,9.85929012298584,0
2011-01-04,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,9.851018905639648,0
2011-01-05,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,9.908917427062988,0
2011-01-06,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,9.900646209716797,0
2011-01-07,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,9.892374992370605,0
2011-01-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.88410472869873,0
2011-01-11,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.933732032775879,0
2011-01-12,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,10.024715423583984,0
2011-01-13,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,10.032987594604492,0
2011-01-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.0908842086792,0
2011-01-18,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,10.115697860717773,0
2011-01-19,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,10.016443252563477,0
2011-01-20,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,9.975088119506836,0
2011-01-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.966815948486328,0
2011-01-24,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,10.041257858276367,0
2011-01-25,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,10.066072463989258,0
2011-01-26,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,10.123970031738281,0
