Date,Open,High,Low,Close,Adj Close,Volume
2005-03-31,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,9.948220252990723,0
2005-04-01,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,9.980926513671875,0
2005-04-04,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,9.928596496582031,0
2005-04-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,9.941680908203125,0
2005-04-06,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,10.013627052307129,0
2005-04-07,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,10.052867889404297,0
2005-04-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10.007085800170898,0
2005-04-11,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,10.013627052307129,0
2005-04-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10.007085800170898,0
2005-04-13,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,9.902434349060059,0
2005-04-14,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,9.732381820678711,0
2005-04-15,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,9.562329292297363,0
2005-04-18,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,9.55578899383545,0
2005-04-19,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,9.732381820678711,0
2005-04-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,9.614649772644043,0
2005-04-21,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,9.752004623413086,0
2005-04-22,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,9.706218719482422,0
2005-04-25,15.0,15.0,15.0,15.0,9.810870170593262,0
2005-04-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,9.745462417602539,0
2005-04-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,9.614649772644043,0
2005-04-28,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,9.457677841186523,0
2005-04-29,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,9.568866729736328,0
2005-05-02,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,9.640814781188965,0
2005-05-03,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,9.621191024780273,0
2005-05-04,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,9.797786712646484,0
2005-05-05,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,9.823951721191406,0
2005-05-06,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,9.869732856750488,0
2005-05-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,9.876275062561035,0
2005-05-10,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,9.752004623413086,0
2005-05-11,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,9.725841522216797,0
2005-05-12,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,9.542708396911621,0
2005-05-13,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,9.451138496398926,0
2005-05-16,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,9.5165433883667,0
2005-05-17,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,9.55578899383545,0
2005-05-18,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,9.725841522216797,0
2005-05-19,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,9.752004623413086,0
2005-05-20,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,9.738922119140625,0
2005-05-23,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,9.758545875549316,0
2005-05-24,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,9.771627426147461,0
2005-05-25,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,9.752004623413086,0
2005-05-26,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,9.823951721191406,0
2005-05-27,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,9.902434349060059,0
2005-05-31,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,9.823951721191406,0
2005-06-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,9.876275062561035,0
2005-06-02,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,9.961301803588867,0
2005-06-03,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,9.915517807006836,0
2005-06-06,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,9.935137748718262,0
2005-06-07,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,9.908979415893555,0
2005-06-08,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,9.935137748718262,0
2005-06-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,9.941680908203125,0
2005-06-10,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,9.95476245880127,0
2005-06-13,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,9.961301803588867,0
2005-06-14,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,9.987468719482422,0
2005-06-15,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,10.033249855041504,0
2005-06-16,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,10.131357192993164,0
2005-06-17,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,10.22292423248291,0
2005-06-20,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,10.150978088378906,0
2005-06-21,15.5,15.5,15.5,15.5,10.137898445129395,0
