Date,Open,High,Low,Close,Adj Close,Volume
2003-08-29,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,7.132427215576172,0
2003-09-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,7.235795021057129,0
2003-09-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,7.257331371307373,0
2003-09-04,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,7.287478923797607,0
2003-09-05,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,7.231488227844238,0
2003-09-08,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,7.304707050323486,0
2003-09-09,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,7.231488227844238,0
2003-09-10,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,7.128118991851807,0
2003-09-11,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,7.197031497955322,0
2003-09-12,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,7.2099528312683105,0
2003-09-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,7.192725658416748,0
2003-09-16,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,7.313322067260742,0
2003-09-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,7.278864860534668,0
2003-09-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,7.3650054931640625,0
2003-09-19,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,7.326242923736572,0
2003-09-22,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,7.2099528312683105,0
2003-09-23,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,7.270251274108887,0
2003-09-24,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,7.093663215637207,0
2003-09-25,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,7.054898738861084,0
2003-09-26,16.25,16.25,16.25,16.25,6.9989094734191895,0
2003-09-29,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,7.080743312835693,0
2003-09-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6.97737455368042,0
