Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0
2023-02-22,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2023-02-23,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0
2023-02-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2023-02-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2023-02-28,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0
2023-03-01,9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,0
2023-03-02,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,0
2023-03-03,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0
2023-03-07,10.119000434875488,10.119000434875488,10.119000434875488,10.119000434875488,10.119000434875488,0
2023-03-08,10.083000183105469,10.083000183105469,10.083000183105469,10.083000183105469,10.083000183105469,0
2023-03-09,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2023-03-10,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,0
2023-03-13,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,0
2023-03-14,9.782999992370605,9.782999992370605,9.782999992370605,9.782999992370605,9.782999992370605,0
2023-03-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2023-03-17,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,0
2023-03-20,9.692999839782715,9.692999839782715,9.692999839782715,9.692999839782715,9.692999839782715,0
2023-03-21,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,0
2023-03-22,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,0
2023-03-23,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,0
2023-03-24,10.017999649047852,10.017999649047852,10.017999649047852,10.017999649047852,10.017999649047852,0
2023-03-27,9.847000122070312,9.847000122070312,9.847000122070312,9.847000122070312,9.847000122070312,0
2023-03-28,9.911999702453613,9.911999702453613,9.911999702453613,9.911999702453613,9.911999702453613,0
2023-03-29,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,0
2023-03-30,10.038999557495117,10.038999557495117,10.038999557495117,10.038999557495117,10.038999557495117,0
2023-03-31,10.156999588012695,10.156999588012695,10.156999588012695,10.156999588012695,10.156999588012695,0
2023-04-03,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,0
2023-04-04,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,0
2023-04-05,10.270999908447266,10.270999908447266,10.270999908447266,10.270999908447266,10.270999908447266,0
2023-04-06,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0
2023-04-10,10.251999855041504,10.251999855041504,10.251999855041504,10.251999855041504,10.251999855041504,0
2023-04-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-04-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-04-13,10.29800033569336,10.29800033569336,10.29800033569336,10.29800033569336,10.29800033569336,0
2023-04-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-04-17,10.409000396728516,10.409000396728516,10.409000396728516,10.409000396728516,10.409000396728516,0
2023-04-18,10.366999626159668,10.366999626159668,10.366999626159668,10.366999626159668,10.366999626159668,0
2023-04-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-04-20,10.416999816894531,10.416999816894531,10.416999816894531,10.416999816894531,10.416999816894531,0
2023-04-21,10.39799976348877,10.39799976348877,10.39799976348877,10.39799976348877,10.39799976348877,0
2023-04-24,10.444000244140625,10.444000244140625,10.444000244140625,10.444000244140625,10.444000244140625,0
2023-04-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-04-26,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0
2023-04-27,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2023-04-28,10.383999824523926,10.383999824523926,10.383999824523926,10.383999824523926,10.383999824523926,0
2023-05-01,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0
2023-05-02,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-05-03,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2023-05-04,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2023-05-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-05-08,10.392000198364258,10.392000198364258,10.392000198364258,10.392000198364258,10.392000198364258,0
2023-05-09,10.425999641418457,10.425999641418457,10.425999641418457,10.425999641418457,10.425999641418457,0
2023-05-10,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0
2023-05-11,10.357000350952148,10.357000350952148,10.357000350952148,10.357000350952148,10.357000350952148,0
2023-05-12,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0
2023-05-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-05-16,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2023-05-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-05-18,10.428999900817871,10.428999900817871,10.428999900817871,10.428999900817871,10.428999900817871,0
2023-05-19,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,0
2023-05-22,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0
2023-05-23,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,0
2023-05-24,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0
2023-05-25,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0
2023-05-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-05-30,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,0
2023-05-31,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-06-01,10.241999626159668,10.241999626159668,10.241999626159668,10.241999626159668,10.241999626159668,0
2023-06-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-06-05,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,0
2023-06-06,10.428000450134277,10.428000450134277,10.428000450134277,10.428000450134277,10.428000450134277,0
2023-06-07,10.432999610900879,10.432999610900879,10.432999610900879,10.432999610900879,10.432999610900879,0
2023-06-08,10.428000450134277,10.428000450134277,10.428000450134277,10.428000450134277,10.428000450134277,0
2023-06-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-06-12,10.411999702453613,10.411999702453613,10.411999702453613,10.411999702453613,10.411999702453613,0
2023-06-13,10.482999801635742,10.482999801635742,10.482999801635742,10.482999801635742,10.482999801635742,0
2023-06-14,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0
2023-06-28,10.496000289916992,10.496000289916992,10.496000289916992,10.496000289916992,10.496000289916992,0
2023-06-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-06-30,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,0
2023-07-03,10.696000099182129,10.696000099182129,10.696000099182129,10.696000099182129,10.696000099182129,0
2023-07-05,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0
2023-07-06,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,0
2023-07-07,10.307000160217285,10.307000160217285,10.307000160217285,10.307000160217285,10.307000160217285,0
2023-07-10,10.343999862670898,10.343999862670898,10.343999862670898,10.343999862670898,10.343999862670898,0
2023-07-11,10.39900016784668,10.39900016784668,10.39900016784668,10.39900016784668,10.39900016784668,0
2023-07-12,10.463000297546387,10.463000297546387,10.463000297546387,10.463000297546387,10.463000297546387,0
2023-07-13,10.64900016784668,10.64900016784668,10.64900016784668,10.64900016784668,10.64900016784668,0
2023-07-14,10.718999862670898,10.718999862670898,10.718999862670898,10.718999862670898,10.718999862670898,0
2023-07-19,10.668999671936035,10.668999671936035,10.668999671936035,10.668999671936035,10.668999671936035,0
2023-07-20,10.651000022888184,10.651000022888184,10.651000022888184,10.651000022888184,10.651000022888184,0
2023-07-21,10.661999702453613,10.661999702453613,10.661999702453613,10.661999702453613,10.661999702453613,0
2023-07-24,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0
2023-07-25,10.696999549865723,10.696999549865723,10.696999549865723,10.696999549865723,10.696999549865723,0
2023-07-26,10.706999778747559,10.706999778747559,10.706999778747559,10.706999778747559,10.706999778747559,0
2023-07-27,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2023-07-28,10.836999893188477,10.836999893188477,10.836999893188477,10.836999893188477,10.836999893188477,0
