Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2023-02-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2023-02-24,9.486000061035156,9.486000061035156,9.486000061035156,9.486000061035156,9.486000061035156,0
2023-02-27,9.329000473022461,9.329000473022461,9.329000473022461,9.329000473022461,9.329000473022461,0
2023-02-28,9.329000473022461,9.329000473022461,9.329000473022461,9.329000473022461,9.329000473022461,0
2023-03-01,9.468000411987305,9.468000411987305,9.468000411987305,9.468000411987305,9.468000411987305,0
2023-03-02,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,0
2023-03-03,9.368000030517578,9.368000030517578,9.368000030517578,9.368000030517578,9.368000030517578,0
2023-03-07,9.576000213623047,9.576000213623047,9.576000213623047,9.576000213623047,9.576000213623047,0
2023-03-08,9.611000061035156,9.611000061035156,9.611000061035156,9.611000061035156,9.611000061035156,0
2023-03-09,9.611000061035156,9.611000061035156,9.611000061035156,9.611000061035156,9.611000061035156,0
2023-03-10,9.611000061035156,9.611000061035156,9.611000061035156,9.611000061035156,9.611000061035156,0
2023-03-13,9.208999633789062,9.208999633789062,9.208999633789062,9.208999633789062,9.208999633789062,0
2023-03-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2023-03-15,9.340999603271484,9.340999603271484,9.340999603271484,9.340999603271484,9.340999603271484,0
2023-03-17,9.682999610900879,9.682999610900879,9.682999610900879,9.682999610900879,9.682999610900879,0
2023-03-20,9.70199966430664,9.70199966430664,9.70199966430664,9.70199966430664,9.70199966430664,0
2023-03-21,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0
2023-03-22,9.805999755859375,9.805999755859375,9.805999755859375,9.805999755859375,9.805999755859375,0
2023-03-23,9.805999755859375,9.805999755859375,9.805999755859375,9.805999755859375,9.805999755859375,0
2023-03-24,9.892000198364258,9.892000198364258,9.892000198364258,9.892000198364258,9.892000198364258,0
2023-03-27,9.843999862670898,9.843999862670898,9.843999862670898,9.843999862670898,9.843999862670898,0
2023-03-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2023-03-29,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,0
2023-03-30,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0
2023-03-31,10.006999969482422,10.006999969482422,10.006999969482422,10.006999969482422,10.006999969482422,0
2023-04-03,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0
2023-04-04,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0
2023-04-05,10.196999549865723,10.196999549865723,10.196999549865723,10.196999549865723,10.196999549865723,0
2023-04-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-04-10,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,0
2023-04-11,10.126999855041504,10.126999855041504,10.126999855041504,10.126999855041504,10.126999855041504,0
2023-04-12,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,0
2023-04-13,10.017000198364258,10.017000198364258,10.017000198364258,10.017000198364258,10.017000198364258,0
