Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.227416038513184,0
2017-10-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.243549346923828,0
2017-10-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.25161361694336,0
2017-10-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.227416038513184,0
2017-10-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.25161361694336,0
2017-10-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.203219413757324,0
2017-10-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.146756172180176,0
2017-10-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.098360061645508,0
2017-10-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.058029174804688,0
2017-10-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.025764465332031,0
2017-10-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.138689994812012,0
2017-10-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.179019927978516,0
2017-10-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.21934986114502,0
2017-11-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.227416038513184,0
2017-11-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.243549346923828,0
2017-11-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.283879280090332,0
2017-11-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.324209213256836,0
2017-11-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.340341567993164,0
2017-11-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.324209213256836,0
2017-11-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.29194450378418,0
2017-11-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.138689994812012,0
2017-11-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.122557640075684,0
2017-11-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.179019927978516,0
2017-11-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.18708610534668,0
2017-11-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.195152282714844,0
2017-11-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.25161361694336,0
2017-11-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.324209213256836,0
2017-11-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.404870986938477,0
2017-11-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.44520092010498,0
2017-11-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.429068565368652,0
2017-11-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.429068565368652,0
2017-11-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.44520092010498,0
2017-11-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.356472969055176,0
2017-11-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.308077812194824,0
2017-12-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.364540100097656,0
2017-12-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.364540100097656,0
2017-12-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.404870986938477,0
2017-12-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.44520092010498,0
2017-12-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.453267097473145,0
2017-12-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.493597984313965,0
2017-12-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.541994094848633,0
2017-12-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.533927917480469,0
