Date,Open,High,Low,Close,Adj Close,Volume
2023-04-14,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,0
2023-04-17,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,0
2023-04-18,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0
2023-04-19,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2023-04-20,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,0
2023-04-21,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2023-04-24,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,0
2023-04-25,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,0
2023-04-26,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,0
2023-04-27,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,0
2023-04-28,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,0
2023-05-01,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,0
2023-05-02,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,0
2023-05-03,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,0
2023-05-04,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0
2023-05-05,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,0
2023-05-08,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,0
2023-05-09,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,0
2023-05-10,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0
2023-05-11,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,0
2023-05-12,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,0
2023-05-15,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0
2023-05-16,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,0
2023-05-17,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,0
2023-05-18,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,0
2023-05-19,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,0
2023-05-22,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0
2023-05-23,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0
2023-05-24,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,0
2023-05-25,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,0
2023-05-26,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0
2023-05-30,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,0
2023-05-31,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,0
2023-06-01,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2023-06-02,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0
2023-06-05,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2023-06-06,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,0
2023-06-07,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0
2023-06-08,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,0
2023-06-09,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,0
2023-06-12,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2023-06-13,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
2023-06-14,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0
2023-06-28,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,0
2023-06-29,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,0
2023-06-30,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,0
2023-07-03,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,0
2023-07-05,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,0
2023-07-06,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2023-07-07,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,0
2023-07-10,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0
2023-07-11,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2023-07-12,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,0
2023-07-13,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,0
2023-07-14,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,0
2023-07-19,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2023-07-20,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,0
2023-07-21,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,0
2023-07-24,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,0
2023-07-25,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,0
2023-07-26,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,0
2023-07-27,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,0
2023-07-28,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,0
