Date,Open,High,Low,Close,Adj Close,Volume
2006-04-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,6.135491847991943,0
2006-04-04,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,6.164139270782471,0
2006-04-05,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,6.197561740875244,0
2006-04-06,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,6.192788124084473,0
2006-04-07,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,6.125941753387451,0
2006-04-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,6.135491847991943,0
2006-04-11,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,6.106843948364258,0
2006-04-12,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,6.059096336364746,0
2006-04-13,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,6.0829691886901855,0
2006-04-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,6.135491847991943,0
2006-04-18,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,6.216660499572754,0
2006-04-19,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,6.26918363571167,0
2006-04-20,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,6.273958683013916,0
2006-04-21,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,6.336029529571533,0
2006-04-24,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,6.340803146362305,0
2006-04-25,13.25,13.25,13.25,13.25,6.326480388641357,0
2006-04-26,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,6.359902381896973,0
2006-04-27,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,6.37422513961792,0
2006-04-28,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,6.369451999664307,0
2006-05-01,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,6.37899923324585,0
2006-05-02,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,6.455395221710205,0
2006-05-03,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,6.417199611663818,0
2006-05-04,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,6.488818645477295,0
