Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.37706470489502,0
2016-04-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.235505104064941,0
2016-04-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.352082252502441,0
2016-04-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.260485649108887,0
2016-04-08,10.0,10.0,10.0,10.0,8.327101707458496,0
2016-04-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.30212116241455,0
2016-04-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.3604097366333,0
2016-04-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.468661308288574,0
2016-04-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.485315322875977,0
2016-04-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.485315322875977,0
2016-04-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.526951789855957,0
2016-04-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.551934242248535,0
2016-04-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.54360580444336,0
2016-04-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.501971244812012,0
2016-04-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.493644714355469,0
2016-04-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.47698974609375,0
2016-04-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.510297775268555,0
2016-04-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.518624305725098,0
2016-04-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.47698974609375,0
2016-04-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.435355186462402,0
2016-05-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.493644714355469,0
2016-05-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.418699264526367,0
2016-05-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.352082252502441,0
2016-05-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.352082252502441,0
2016-05-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.36873722076416,0
2016-05-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.393718719482422,0
2016-05-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.47698974609375,0
2016-05-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.435355186462402,0
2016-05-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.435355186462402,0
2016-05-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.385391235351562,0
2016-05-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.452008247375488,0
2016-05-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.385391235351562,0
2016-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.36873722076416,0
2016-05-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.310446739196777,0
2016-05-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.41037368774414,0
