Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,6.027100086212158,6.027100086212158,6.027100086212158,6.027100086212158,6.027100086212158,0
2023-04-18,6.017899990081787,6.017899990081787,6.017899990081787,6.017899990081787,6.017899990081787,0
2023-04-19,6.007900238037109,6.007900238037109,6.007900238037109,6.007900238037109,6.007900238037109,0
2023-04-24,6.056700229644775,6.056700229644775,6.056700229644775,6.056700229644775,6.056700229644775,0
2023-04-25,6.073800086975098,6.073800086975098,6.073800086975098,6.073800086975098,6.073800086975098,0
2023-04-26,6.0594000816345215,6.0594000816345215,6.0594000816345215,6.0594000816345215,6.0594000816345215,0
2023-04-27,6.039400100708008,6.039400100708008,6.039400100708008,6.039400100708008,6.039400100708008,0
2023-04-28,6.055099964141846,6.055099964141846,6.055099964141846,6.055099964141846,6.055099964141846,0
2023-05-01,6.024600028991699,6.024600028991699,6.024600028991699,6.024600028991699,6.024600028991699,0
2023-05-02,6.065199851989746,6.065199851989746,6.065199851989746,6.065199851989746,6.065199851989746,0
2023-05-03,6.095399856567383,6.095399856567383,6.095399856567383,6.095399856567383,6.095399856567383,0
2023-05-04,6.107699871063232,6.107699871063232,6.107699871063232,6.107699871063232,6.107699871063232,0
2023-05-05,6.07289981842041,6.07289981842041,6.07289981842041,6.07289981842041,6.07289981842041,0
2023-05-08,6.066100120544434,6.066100120544434,6.066100120544434,6.066100120544434,6.066100120544434,0
2023-05-09,6.045199871063232,6.045199871063232,6.045199871063232,6.045199871063232,6.045199871063232,0
2023-05-10,6.085700035095215,6.085700035095215,6.085700035095215,6.085700035095215,6.085700035095215,0
2023-05-11,6.104000091552734,6.104000091552734,6.104000091552734,6.104000091552734,6.104000091552734,0
2023-05-12,6.073800086975098,6.073800086975098,6.073800086975098,6.073800086975098,6.073800086975098,0
2023-05-15,6.046299934387207,6.046299934387207,6.046299934387207,6.046299934387207,6.046299934387207,0
2023-05-16,6.036200046539307,6.036200046539307,6.036200046539307,6.036200046539307,6.036200046539307,0
2023-05-17,6.030700206756592,6.030700206756592,6.030700206756592,6.030700206756592,6.030700206756592,0
2023-05-18,6.002200126647949,6.002200126647949,6.002200126647949,6.002200126647949,6.002200126647949,0
2023-05-19,5.986400127410889,5.986400127410889,5.986400127410889,5.986400127410889,5.986400127410889,0
2023-05-22,5.970600128173828,5.970600128173828,5.970600128173828,5.970600128173828,5.970600128173828,0
2023-05-23,5.969900131225586,5.969900131225586,5.969900131225586,5.969900131225586,5.969900131225586,0
2023-05-24,5.957300186157227,5.957300186157227,5.957300186157227,5.957300186157227,5.957300186157227,0
