Date,Open,High,Low,Close,Adj Close,Volume
1993-06-18,10.0,10.0,10.0,10.0,2.843127965927124,0
1993-06-21,10.0,10.0,10.0,10.0,2.843127965927124,0
1993-06-22,10.0,10.0,10.0,10.0,2.843127965927124,0
1993-06-23,10.0,10.0,10.0,10.0,2.843127965927124,0
1993-06-24,10.0,10.0,10.0,10.0,2.843127965927124,0
1993-06-25,10.0,10.0,10.0,10.0,2.843127965927124,0
1993-06-28,10.0,10.0,10.0,10.0,2.843127965927124,0
1993-06-29,10.0,10.0,10.0,10.0,2.843127965927124,0
1993-06-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2.85422420501709,0
1993-07-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2.857072114944458,0
1993-07-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2.857072114944458,0
1993-07-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2.8627612590789795,0
1993-07-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2.8656067848205566,0
1993-07-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2.8656067848205566,0
1993-07-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2.8684542179107666,0
1993-07-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2.8684542179107666,0
1993-07-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2.8684542179107666,0
1993-07-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2.874145746231079,0
1993-07-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2.8769893646240234,0
1993-07-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2.874145746231079,0
1993-07-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2.8684542179107666,0
1993-07-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2.8513805866241455,0
1993-07-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2.839999198913574,0
1993-07-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2.8343048095703125,0
1993-07-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2.825765371322632,0
1993-07-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2.825765371322632,0
1993-07-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2.822920560836792,0
1993-07-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2.822920560836792,0
1993-07-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2.8371498584747314,0
1993-07-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2.85058856010437,0
1993-08-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2.853449583053589,0
1993-08-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2.8563072681427,0
1993-08-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2.8563072681427,0
1993-08-05,10.0,10.0,10.0,10.0,2.859168529510498,0
1993-08-06,10.0,10.0,10.0,10.0,2.859168529510498,0
1993-08-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2.870603561401367,0
1993-08-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2.876319646835327,0
1993-08-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2.8848962783813477,0
1993-08-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2.8934764862060547,0
1993-08-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2.8934764862060547,0
1993-08-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2.8963372707366943,0
1993-08-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2.8991920948028564,0
1993-08-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2.9020512104034424,0
1993-08-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2.9049127101898193,0
1993-08-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2.9020512104034424,0
1993-08-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2.9020512104034424,0
1993-08-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2.9020512104034424,0
1993-08-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2.9049127101898193,0
1993-08-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2.916348457336426,0
1993-08-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2.9134879112243652,0
1993-08-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2.916348457336426,0
1993-08-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2.932722330093384,0
1993-09-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2.932722330093384,0
1993-09-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2.938464641571045,0
1993-09-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2.947085380554199,0
1993-09-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2.958574056625366,0
1993-09-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2.9786813259124756,0
1993-09-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2.9643194675445557,0
1993-09-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2.9729366302490234,0
1993-09-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2.9786813259124756,0
1993-09-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2.9700634479522705,0
1993-09-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2.9643194675445557,0
1993-09-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2.9643194675445557,0
1993-09-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2.961444616317749,0
1993-09-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2.961444616317749,0
1993-09-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2.9499552249908447,0
1993-09-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2.9499552249908447,0
1993-09-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2.9556996822357178,0
