Date,Open,High,Low,Close,Adj Close,Volume
1996-06-20,165.77999877929688,165.77999877929688,165.77999877929688,165.77999877929688,93.27933502197266,0
1996-06-21,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,93.6281967163086,0
1996-06-24,167.22000122070312,167.22000122070312,167.22000122070312,167.22000122070312,94.08951568603516,0
1996-06-25,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,93.7688217163086,0
1996-06-26,166.2100067138672,166.2100067138672,166.2100067138672,166.2100067138672,93.52122497558594,0
1996-06-27,166.32000732421875,166.32000732421875,166.32000732421875,166.32000732421875,93.58313751220703,0
1996-06-28,166.94000244140625,166.94000244140625,166.94000244140625,166.94000244140625,93.93204498291016,0
1996-07-01,168.2100067138672,168.2100067138672,168.2100067138672,168.2100067138672,94.64662170410156,0
1996-07-02,168.0,168.0,168.0,168.0,94.52841186523438,0
1996-07-03,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,94.86611938476562,0
1996-07-05,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,92.81234741210938,0
1996-07-08,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,92.61540222167969,0
1996-07-09,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,92.89669036865234,0
1996-07-10,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,93.06551361083984,0
1996-07-11,162.9199981689453,162.9199981689453,162.9199981689453,162.9199981689453,91.6700668334961,0
1996-07-12,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,91.74319458007812,0
1996-07-15,159.47000122070312,159.47000122070312,159.47000122070312,159.47000122070312,89.72882843017578,0
1996-07-16,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406,89.4587631225586,0
1996-07-17,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,90.1114730834961,0
1996-07-18,162.49000549316406,162.49000549316406,162.49000549316406,162.49000549316406,91.42814636230469,0
1996-07-19,161.74000549316406,161.74000549316406,161.74000549316406,161.74000549316406,91.00615692138672,0
1996-07-22,160.63999938964844,160.63999938964844,160.63999938964844,160.63999938964844,90.38720703125,0
1996-07-23,158.3300018310547,158.3300018310547,158.3300018310547,158.3300018310547,89.08738708496094,0
1996-07-24,157.5,157.5,157.5,157.5,88.62041473388672,0
1996-07-25,158.9600067138672,158.9600067138672,158.9600067138672,158.9600067138672,89.44190979003906,0
1996-07-26,160.47000122070312,160.47000122070312,160.47000122070312,160.47000122070312,90.29154968261719,0
1996-07-29,159.16000366210938,159.16000366210938,159.16000366210938,159.16000366210938,89.55441284179688,0
1996-07-30,159.72999572753906,159.72999572753906,159.72999572753906,159.72999572753906,89.87513732910156,0
1996-07-31,160.44000244140625,160.44000244140625,160.44000244140625,160.44000244140625,90.27471923828125,0
1996-08-01,163.22000122070312,163.22000122070312,163.22000122070312,163.22000122070312,91.83889770507812,0
1996-08-02,165.91000366210938,165.91000366210938,165.91000366210938,165.91000366210938,93.35247039794922,0
1996-08-05,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,92.95294189453125,0
1996-08-06,166.72000122070312,166.72000122070312,166.72000122070312,166.72000122070312,93.80818939208984,0
1996-08-07,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,94.47216033935547,0
1996-08-08,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,94.19080352783203,0
1996-08-09,168.44000244140625,168.44000244140625,168.44000244140625,168.44000244140625,94.77604675292969,0
1996-08-12,169.2100067138672,169.2100067138672,169.2100067138672,169.2100067138672,95.20924377441406,0
1996-08-13,167.47000122070312,167.47000122070312,167.47000122070312,167.47000122070312,94.23023223876953,0
1996-08-14,168.33999633789062,168.33999633789062,168.33999633789062,168.33999633789062,94.7197494506836,0
1996-08-15,168.5800018310547,168.5800018310547,168.5800018310547,168.5800018310547,95.03549194335938,0
1996-08-16,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672,95.24961853027344,0
1996-08-19,169.17999267578125,169.17999267578125,169.17999267578125,169.17999267578125,95.37371826171875,0
1996-08-20,168.75999450683594,168.75999450683594,168.75999450683594,168.75999450683594,95.13688659667969,0
1996-08-21,169.36000061035156,169.36000061035156,169.36000061035156,169.36000061035156,95.4751968383789,0
1996-08-22,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,96.6420669555664,0
1996-08-23,169.77999877929688,169.77999877929688,169.77999877929688,169.77999877929688,95.7119369506836,0
1996-08-26,169.0399932861328,169.0399932861328,169.0399932861328,169.0399932861328,95.29474639892578,0
1996-08-27,169.42999267578125,169.42999267578125,169.42999267578125,169.42999267578125,95.51466369628906,0
1996-08-28,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,95.26656341552734,0
1996-08-29,167.72000122070312,167.72000122070312,167.72000122070312,167.72000122070312,94.55059814453125,0
1996-08-30,165.91000366210938,165.91000366210938,165.91000366210938,165.91000366210938,93.5302505493164,0
1996-09-03,167.11000061035156,167.11000061035156,167.11000061035156,167.11000061035156,94.20671844482422,0
1996-09-04,167.57000732421875,167.57000732421875,167.57000732421875,167.57000732421875,94.46607971191406,0
1996-09-05,166.32000732421875,166.32000732421875,166.32000732421875,166.32000732421875,93.76138305664062,0
1996-09-06,168.02999877929688,168.02999877929688,168.02999877929688,168.02999877929688,94.72537231445312,0
1996-09-09,170.6300048828125,170.6300048828125,170.6300048828125,170.6300048828125,96.1910400390625,0
1996-09-10,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,96.41096496582031,0
1996-09-11,172.25,172.25,172.25,172.25,97.10435485839844,0
1996-09-12,173.2100067138672,173.2100067138672,173.2100067138672,173.2100067138672,97.64552307128906,0
1996-09-13,174.8300018310547,174.8300018310547,174.8300018310547,174.8300018310547,98.55880737304688,0
1996-09-16,175.49000549316406,175.49000549316406,175.49000549316406,175.49000549316406,98.93087768554688,0
1996-09-17,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,100.09224700927734,0
1996-09-18,177.57000732421875,177.57000732421875,177.57000732421875,177.57000732421875,100.10348510742188,0
1996-09-19,178.3699951171875,178.3699951171875,178.3699951171875,178.3699951171875,100.55437469482422,0
1996-09-20,179.64999389648438,179.64999389648438,179.64999389648438,179.64999389648438,101.27605438232422,0
1996-09-23,179.00999450683594,179.00999450683594,179.00999450683594,179.00999450683594,100.9152603149414,0
1996-09-24,179.05999755859375,179.05999755859375,179.05999755859375,179.05999755859375,100.94346618652344,0
1996-09-25,179.33999633789062,179.33999633789062,179.33999633789062,179.33999633789062,101.10126495361328,0
1996-09-26,180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,101.86226654052734,0
1996-09-27,180.75,180.75,180.75,180.75,101.89608764648438,0
1996-09-30,180.49000549316406,180.49000549316406,180.49000549316406,180.49000549316406,101.74960327148438,0
1996-10-01,180.6300048828125,180.6300048828125,180.6300048828125,180.6300048828125,101.82846069335938,0
1996-10-02,182.47000122070312,182.47000122070312,182.47000122070312,182.47000122070312,102.86577606201172,0
1996-10-03,182.75999450683594,182.75999450683594,182.75999450683594,182.75999450683594,103.0292739868164,0
1996-10-04,184.91000366210938,184.91000366210938,184.91000366210938,184.91000366210938,104.24127960205078,0
1996-10-07,186.19000244140625,186.19000244140625,186.19000244140625,186.19000244140625,104.96285247802734,0
1996-10-08,184.39999389648438,184.39999389648438,184.39999389648438,184.39999389648438,103.95381927490234,0
1996-10-09,182.9199981689453,182.9199981689453,182.9199981689453,182.9199981689453,103.11946105957031,0
1996-10-10,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,102.57266998291016,0
1996-10-11,184.8300018310547,184.8300018310547,184.8300018310547,184.8300018310547,104.19622802734375,0
1996-10-14,186.50999450683594,186.50999450683594,186.50999450683594,186.50999450683594,105.14328002929688,0
1996-10-15,187.61000061035156,187.61000061035156,187.61000061035156,187.61000061035156,105.76335144042969,0
1996-10-16,188.75999450683594,188.75999450683594,188.75999450683594,188.75999450683594,106.41177368164062,0
1996-10-17,189.00999450683594,189.00999450683594,189.00999450683594,189.00999450683594,106.55262756347656,0
1996-10-18,189.75,189.75,189.75,189.75,106.96985626220703,0
1996-10-21,188.7899932861328,188.7899932861328,188.7899932861328,188.7899932861328,106.42872619628906,0
1996-10-22,187.08999633789062,187.08999633789062,187.08999633789062,187.08999633789062,105.47029113769531,0
1996-10-23,188.36000061035156,188.36000061035156,188.36000061035156,188.36000061035156,106.1861801147461,0
1996-10-24,186.6199951171875,186.6199951171875,186.6199951171875,186.6199951171875,105.2052993774414,0
1996-10-25,184.6300048828125,184.6300048828125,184.6300048828125,184.6300048828125,104.0835189819336,0
1996-10-28,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,104.79949188232422,0
1996-10-29,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,104.9685287475586,0
1996-10-30,186.97999572753906,186.97999572753906,186.97999572753906,186.97999572753906,105.40826416015625,0
1996-10-31,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,106.68238830566406,0
1996-11-01,188.67999267578125,188.67999267578125,188.67999267578125,188.67999267578125,106.36660766601562,0
1996-11-04,189.77999877929688,189.77999877929688,189.77999877929688,189.77999877929688,106.98672485351562,0
1996-11-05,192.08999633789062,192.08999633789062,192.08999633789062,192.08999633789062,108.28900909423828,0
1996-11-06,196.74000549316406,196.74000549316406,196.74000549316406,196.74000549316406,110.910400390625,0
1996-11-07,198.13999938964844,198.13999938964844,198.13999938964844,198.13999938964844,111.69966125488281,0
1996-11-08,199.3800048828125,199.3800048828125,199.3800048828125,199.3800048828125,112.39866638183594,0
1996-11-11,200.11000061035156,200.11000061035156,200.11000061035156,200.11000061035156,112.81017303466797,0
1996-11-12,199.36000061035156,199.36000061035156,199.36000061035156,199.36000061035156,112.3873519897461,0
1996-11-13,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,112.66365814208984,0
1996-11-14,200.6699981689453,200.6699981689453,200.6699981689453,200.6699981689453,113.1258773803711,0
1996-11-15,199.82000732421875,199.82000732421875,199.82000732421875,199.82000732421875,112.82666778564453,0
1996-11-18,199.25999450683594,199.25999450683594,199.25999450683594,199.25999450683594,112.5103988647461,0
1996-11-19,201.97000122070312,201.97000122070312,201.97000122070312,201.97000122070312,114.04060363769531,0
1996-11-20,202.08999633789062,202.08999633789062,202.08999633789062,202.08999633789062,114.10832977294922,0
1996-11-21,200.97999572753906,200.97999572753906,200.97999572753906,200.97999572753906,113.48161315917969,0
1996-11-22,203.61000061035156,203.61000061035156,203.61000061035156,203.61000061035156,114.96662139892578,0
1996-11-25,204.9600067138672,204.9600067138672,204.9600067138672,204.9600067138672,115.72886657714844,0
1996-11-26,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,115.9773178100586,0
1996-11-27,207.02000427246094,207.02000427246094,207.02000427246094,207.02000427246094,116.89203643798828,0
1996-11-29,207.07000732421875,207.07000732421875,207.07000732421875,207.07000732421875,116.92030334472656,0
1996-12-02,207.27999877929688,207.27999877929688,207.27999877929688,207.27999877929688,117.03890228271484,0
1996-12-03,205.33999633789062,205.33999633789062,205.33999633789062,205.33999633789062,115.94342803955078,0
1996-12-04,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,116.14673614501953,0
1996-12-05,204.99000549316406,204.99000549316406,204.99000549316406,204.99000549316406,115.74578857421875,0
1996-12-06,202.66000366210938,202.66000366210938,202.66000366210938,202.66000366210938,114.4301528930664,0
1996-12-09,206.69000244140625,206.69000244140625,206.69000244140625,206.69000244140625,116.70574188232422,0
1996-12-10,206.14999389648438,206.14999389648438,206.14999389648438,206.14999389648438,116.40087890625,0
1996-12-11,208.3800048828125,208.3800048828125,208.3800048828125,208.3800048828125,117.659912109375,0
1996-12-12,206.91000366210938,206.91000366210938,206.91000366210938,206.91000366210938,116.8299560546875,0
1996-12-13,205.05999755859375,205.05999755859375,205.05999755859375,205.05999755859375,115.78531646728516,0
1996-12-16,200.7899932861328,200.7899932861328,200.7899932861328,200.7899932861328,113.37429809570312,0
1996-12-17,202.5,202.5,202.5,202.5,114.33991241455078,0
1996-12-18,205.3699951171875,205.3699951171875,205.3699951171875,205.3699951171875,115.96039581298828,0
1996-12-19,209.1699981689453,209.1699981689453,209.1699981689453,209.1699981689453,118.10595703125,0
1996-12-20,208.58999633789062,208.58999633789062,208.58999633789062,208.58999633789062,117.77848052978516,0
1996-12-23,207.50999450683594,207.50999450683594,207.50999450683594,207.50999450683594,117.16862487792969,0
1996-12-24,209.27999877929688,209.27999877929688,209.27999877929688,209.27999877929688,118.1681137084961,0
1996-12-26,210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,118.75531005859375,0
1996-12-27,209.7899932861328,209.7899932861328,209.7899932861328,209.7899932861328,118.45613861083984,0
1996-12-30,208.3699951171875,208.3699951171875,208.3699951171875,208.3699951171875,117.65426635742188,0
1996-12-31,205.35000610351562,205.35000610351562,205.35000610351562,205.35000610351562,115.94908905029297,0
1997-01-02,205.00999450683594,205.00999450683594,205.00999450683594,205.00999450683594,115.75711822509766,0
1997-01-03,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,118.54073333740234,0
1997-01-06,211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453,119.23528289794922,0
1997-01-07,214.02999877929688,214.02999877929688,214.02999877929688,214.02999877929688,120.85020446777344,0
1997-01-08,212.4600067138672,212.4600067138672,212.4600067138672,212.4600067138672,119.96368408203125,0
1997-01-09,214.17999267578125,214.17999267578125,214.17999267578125,214.17999267578125,120.93495178222656,0
1997-01-10,216.1699981689453,216.1699981689453,216.1699981689453,216.1699981689453,122.05848693847656,0
1997-01-13,216.47999572753906,216.47999572753906,216.47999572753906,216.47999572753906,122.23351287841797,0
1997-01-14,218.49000549316406,218.49000549316406,218.49000549316406,218.49000549316406,123.36849975585938,0
1997-01-15,216.97000122070312,216.97000122070312,216.97000122070312,216.97000122070312,122.51020050048828,0
1997-01-16,218.52999877929688,218.52999877929688,218.52999877929688,218.52999877929688,123.39108276367188,0
1997-01-17,219.57000732421875,219.57000732421875,219.57000732421875,219.57000732421875,123.97821807861328,0
1997-01-20,219.47000122070312,219.47000122070312,219.47000122070312,219.47000122070312,123.92176818847656,0
1997-01-21,221.19000244140625,221.19000244140625,221.19000244140625,221.19000244140625,124.89306640625,0
1997-01-22,223.8699951171875,223.8699951171875,223.8699951171875,223.8699951171875,126.40618133544922,0
1997-01-23,223.0399932861328,223.0399932861328,223.0399932861328,223.0399932861328,125.93759155273438,0
1997-01-24,221.27000427246094,221.27000427246094,221.27000427246094,221.27000427246094,124.93820190429688,0
1997-01-27,219.52000427246094,219.52000427246094,219.52000427246094,219.52000427246094,123.95001983642578,0
1997-01-28,219.64999389648438,219.64999389648438,219.64999389648438,219.64999389648438,124.02344512939453,0
1997-01-29,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,125.68917083740234,0
1997-01-30,227.47000122070312,227.47000122070312,227.47000122070312,227.47000122070312,128.43907165527344,0
1997-01-31,229.17999267578125,229.17999267578125,229.17999267578125,229.17999267578125,129.40447998046875,0
1997-02-03,229.52999877929688,229.52999877929688,229.52999877929688,229.52999877929688,129.6020965576172,0
1997-02-04,231.30999755859375,231.30999755859375,231.30999755859375,231.30999755859375,130.6072235107422,0
1997-02-05,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,127.94774627685547,0
1997-02-06,225.52999877929688,225.52999877929688,225.52999877929688,225.52999877929688,127.34349822998047,0
1997-02-07,228.61000061035156,228.61000061035156,228.61000061035156,228.61000061035156,129.08261108398438,0
1997-02-10,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,127.12906646728516,0
1997-02-11,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438,127.55248260498047,0
1997-02-12,230.4600067138672,230.4600067138672,230.4600067138672,230.4600067138672,130.1272430419922,0
1997-02-13,232.35000610351562,232.35000610351562,232.35000610351562,232.35000610351562,131.1944122314453,0
1997-02-14,230.2100067138672,230.2100067138672,230.2100067138672,230.2100067138672,130.1653289794922,0
1997-02-18,231.25999450683594,231.25999450683594,231.25999450683594,231.25999450683594,130.759033203125,0
1997-02-19,228.86000061035156,228.86000061035156,228.86000061035156,228.86000061035156,129.4020538330078,0
1997-02-20,225.69000244140625,225.69000244140625,225.69000244140625,225.69000244140625,127.60960388183594,0
1997-02-21,224.02000427246094,224.02000427246094,224.02000427246094,224.02000427246094,126.66531372070312,0
1997-02-24,226.27000427246094,226.27000427246094,226.27000427246094,226.27000427246094,127.93762969970703,0
1997-02-25,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,127.70006561279297,0
1997-02-26,223.94000244140625,223.94000244140625,223.94000244140625,223.94000244140625,126.62015533447266,0
1997-02-27,218.69000244140625,218.69000244140625,218.69000244140625,218.69000244140625,123.65164947509766,0
1997-02-28,218.44000244140625,218.44000244140625,218.44000244140625,218.44000244140625,123.51033020019531,0
1997-03-03,220.5,220.5,220.5,220.5,124.67512512207031,0
1997-03-04,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,124.42063903808594,0
1997-03-05,223.7100067138672,223.7100067138672,223.7100067138672,223.7100067138672,126.49018859863281,0
1997-03-06,221.72000122070312,221.72000122070312,221.72000122070312,221.72000122070312,125.36492156982422,0
1997-03-07,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,125.21221923828125,0
1997-03-10,224.75,224.75,224.75,224.75,127.07820129394531,0
1997-03-11,223.38999938964844,223.38999938964844,223.38999938964844,223.38999938964844,126.30908203125,0
1997-03-12,221.49000549316406,221.49000549316406,221.49000549316406,221.49000549316406,125.23485565185547,0
1997-03-13,218.5,218.5,218.5,218.5,123.5443115234375,0
1997-03-14,217.1300048828125,217.1300048828125,217.1300048828125,217.1300048828125,122.76964569091797,0
1997-03-17,217.22999572753906,217.22999572753906,217.22999572753906,217.22999572753906,122.82615661621094,0
1997-03-18,216.27000427246094,216.27000427246094,216.27000427246094,216.27000427246094,122.28338623046875,0
1997-03-19,214.63999938964844,214.63999938964844,214.63999938964844,214.63999938964844,121.36174774169922,0
1997-03-20,212.6699981689453,212.6699981689453,212.6699981689453,212.6699981689453,120.2479019165039,0
1997-03-21,211.6199951171875,211.6199951171875,211.6199951171875,211.6199951171875,119.65421295166016,0
1997-03-24,212.22000122070312,212.22000122070312,212.22000122070312,212.22000122070312,119.99345397949219,0
1997-03-25,213.38999938964844,213.38999938964844,213.38999938964844,213.38999938964844,120.65499877929688,0
1997-03-26,216.7899932861328,216.7899932861328,216.7899932861328,216.7899932861328,122.57740020751953,0
1997-03-27,213.33999633789062,213.33999633789062,213.33999633789062,213.33999633789062,120.62664794921875,0
1997-03-31,209.7899932861328,209.7899932861328,209.7899932861328,209.7899932861328,118.6194839477539,0
1997-04-01,210.22999572753906,210.22999572753906,210.22999572753906,210.22999572753906,118.86829376220703,0
1997-04-02,206.83999633789062,206.83999633789062,206.83999633789062,206.83999633789062,116.95142364501953,0
1997-04-03,207.25,207.25,207.25,207.25,117.18331909179688,0
1997-04-04,210.67999267578125,210.67999267578125,210.67999267578125,210.67999267578125,119.12260437011719,0
1997-04-07,211.5399932861328,211.5399932861328,211.5399932861328,211.5399932861328,119.60899353027344,0
1997-04-08,212.55999755859375,212.55999755859375,212.55999755859375,212.55999755859375,120.1856918334961,0
1997-04-09,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938,118.12184143066406,0
1997-04-10,206.7100067138672,206.7100067138672,206.7100067138672,206.7100067138672,116.87789154052734,0
1997-04-11,201.14999389648438,201.14999389648438,201.14999389648438,201.14999389648438,113.7341537475586,0
1997-04-14,202.3800048828125,202.3800048828125,202.3800048828125,202.3800048828125,114.42975616455078,0
1997-04-15,202.9199981689453,202.9199981689453,202.9199981689453,202.9199981689453,114.7350082397461,0
1997-04-16,205.5,205.5,205.5,205.5,116.19380187988281,0
1997-04-17,206.69000244140625,206.69000244140625,206.69000244140625,206.69000244140625,116.86666107177734,0
1997-04-18,207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,117.13811492919922,0
1997-04-21,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,117.49433135986328,0
1997-04-22,210.2899932861328,210.2899932861328,210.2899932861328,210.2899932861328,118.90217590332031,0
1997-04-23,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578,120.17997741699219,0
1997-04-24,212.02999877929688,212.02999877929688,212.02999877929688,212.02999877929688,119.885986328125,0
1997-04-25,210.22000122070312,210.22000122070312,210.22000122070312,210.22000122070312,118.8625717163086,0
1997-04-28,212.36000061035156,212.36000061035156,212.36000061035156,212.36000061035156,120.07259368896484,0
1997-04-29,216.97999572753906,216.97999572753906,216.97999572753906,216.97999572753906,122.68486022949219,0
1997-04-30,219.75,219.75,219.75,219.75,124.25113677978516,0
1997-05-01,218.6300048828125,218.6300048828125,218.6300048828125,218.6300048828125,123.79802703857422,0
1997-05-02,222.8800048828125,222.8800048828125,222.8800048828125,222.8800048828125,126.20452117919922,0
1997-05-05,227.74000549316406,227.74000549316406,227.74000549316406,227.74000549316406,128.9564666748047,0
1997-05-06,226.5399932861328,226.5399932861328,226.5399932861328,226.5399932861328,128.27699279785156,0
1997-05-07,223.22000122070312,223.22000122070312,223.22000122070312,223.22000122070312,126.39708709716797,0
1997-05-08,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,127.51820373535156,0
1997-05-09,226.30999755859375,226.30999755859375,226.30999755859375,226.30999755859375,128.146728515625,0
1997-05-12,229.07000732421875,229.07000732421875,229.07000732421875,229.07000732421875,129.70974731445312,0
1997-05-13,225.86000061035156,225.86000061035156,225.86000061035156,225.86000061035156,127.89201354980469,0
1997-05-14,226.77000427246094,226.77000427246094,226.77000427246094,226.77000427246094,128.40728759765625,0
1997-05-15,229.47000122070312,229.47000122070312,229.47000122070312,229.47000122070312,129.93614196777344,0
1997-05-16,226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,128.4695587158203,0
1997-05-19,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,128.8772430419922,0
1997-05-20,230.1699981689453,230.1699981689453,230.1699981689453,230.1699981689453,130.33248901367188,0
1997-05-21,231.38999938964844,231.38999938964844,231.38999938964844,231.38999938964844,131.02325439453125,0
1997-05-22,230.64999389648438,230.64999389648438,230.64999389648438,230.64999389648438,130.60430908203125,0
1997-05-23,232.99000549316406,232.99000549316406,232.99000549316406,232.99000549316406,131.9293670654297,0
1997-05-27,236.22999572753906,236.22999572753906,236.22999572753906,236.22999572753906,133.76400756835938,0
1997-05-28,234.75999450683594,234.75999450683594,234.75999450683594,234.75999450683594,132.9315185546875,0
1997-05-29,233.1699981689453,233.1699981689453,233.1699981689453,233.1699981689453,132.0313262939453,0
1997-05-30,229.44000244140625,229.44000244140625,229.44000244140625,229.44000244140625,129.91920471191406,0
