Date,Open,High,Low,Close,Adj Close,Volume
2005-03-31,5.5,5.5,5.5,5.5,2.7161176204681396,0
2005-04-01,5.5,5.5,5.5,5.5,2.7161176204681396,0
2005-04-04,5.5,5.5,5.5,5.5,2.7161176204681396,0
2005-04-05,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2.7210562229156494,0
2005-04-06,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.7259950637817383,0
2005-04-07,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2.7309329509735107,0
2005-04-08,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2.7210562229156494,0
2005-04-11,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2.7210562229156494,0
2005-04-12,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2.7309329509735107,0
2005-04-13,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2.7210562229156494,0
2005-04-14,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2.7062408924102783,0
2005-04-15,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2.6864876747131348,0
2005-04-18,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2.6864876747131348,0
2005-04-19,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2.7013020515441895,0
2005-04-20,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2.6864876747131348,0
2005-04-21,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2.7013020515441895,0
2005-04-22,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,2.696363925933838,0
2005-04-25,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2.7062408924102783,0
2005-04-26,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,2.696363925933838,0
2005-04-27,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,2.696363925933838,0
2005-04-28,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2.6864876747131348,0
2005-04-29,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,2.696363925933838,0
2005-05-02,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2.7013020515441895,0
2005-05-03,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2.7013020515441895,0
2005-05-04,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2.7210562229156494,0
2005-05-05,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2.7210562229156494,0
2005-05-06,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,2.711179733276367,0
2005-05-09,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2.7210562229156494,0
2005-05-10,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,2.711179733276367,0
2005-05-11,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,2.711179733276367,0
2005-05-12,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2.7013020515441895,0
2005-05-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.6914255619049072,0
2005-05-16,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2.7013020515441895,0
2005-05-17,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,2.711179733276367,0
2005-05-18,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.7259950637817383,0
2005-05-19,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2.7309329509735107,0
2005-05-20,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.7259950637817383,0
2005-05-23,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2.735870599746704,0
2005-05-24,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2.735870599746704,0
2005-05-25,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2.7309329509735107,0
2005-05-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.740809917449951,0
2005-05-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.740809917449951,0
2005-05-31,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.740809917449951,0
2005-06-01,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2.7506861686706543,0
2005-06-02,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2.7556235790252686,0
2005-06-03,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.7457478046417236,0
2005-06-06,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2.7506861686706543,0
2005-06-07,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2.7556235790252686,0
2005-06-08,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2.7506861686706543,0
2005-06-09,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2.7506861686706543,0
2005-06-10,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.7457478046417236,0
2005-06-13,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.7457478046417236,0
2005-06-14,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2.735870599746704,0
2005-06-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.740809917449951,0
2005-06-16,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.7457478046417236,0
2005-06-17,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2.7556235790252686,0
2005-06-20,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2.7506861686706543,0
2005-06-21,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2.7556235790252686,0
2005-06-22,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2.7556235790252686,0
2005-06-23,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.7457478046417236,0
2005-06-24,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2.735870599746704,0
2005-06-27,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2.735870599746704,0
2005-06-28,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.7457478046417236,0
2005-06-29,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.7457478046417236,0
2005-06-30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.740809917449951,0
2005-07-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.740809917449951,0
2005-07-05,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.7457478046417236,0
2005-07-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.740809917449951,0
2005-07-07,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.7457478046417236,0
2005-07-08,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2.7556235790252686,0
2005-07-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.765502452850342,0
2005-07-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.765502452850342,0
2005-07-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.765502452850342,0
