Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2022-07-08,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2022-07-11,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2022-07-22,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2022-07-25,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2022-07-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2022-07-27,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2022-07-28,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2022-07-29,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2022-08-01,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2022-08-02,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2022-08-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2022-08-04,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2022-08-05,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2022-08-08,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2022-08-09,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2022-08-10,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2022-08-11,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2022-08-12,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2022-08-16,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2022-08-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2022-08-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2022-08-19,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2022-08-26,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2022-08-29,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2022-08-30,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2022-08-31,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2022-09-01,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2022-09-06,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2022-09-07,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2022-09-08,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2022-09-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2022-09-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2022-09-13,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2022-09-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2022-09-15,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2022-09-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2022-09-19,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2022-09-20,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2022-09-21,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2022-09-22,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2022-09-23,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2022-09-26,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
2022-09-27,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2022-09-28,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2022-09-29,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2022-09-30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2022-10-03,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2022-10-04,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2022-10-05,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2022-10-06,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2022-10-07,7.5,7.5,7.5,7.5,7.5,0
2022-10-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-10-11,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2022-10-12,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2022-10-13,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2022-10-14,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2022-10-17,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2022-10-18,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2022-10-19,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2022-10-20,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2022-10-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-10-24,7.25,7.25,7.25,7.25,7.25,0
2022-10-25,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2022-10-26,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2022-10-27,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2022-10-28,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2022-10-31,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2022-11-02,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2022-11-03,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2022-11-04,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2022-11-07,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2022-11-08,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2022-11-09,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2022-11-25,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2022-11-28,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2022-11-29,7.0,7.0,7.0,7.0,7.0,0
2022-11-30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2022-12-01,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2022-12-02,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2022-12-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2022-12-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-12-07,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2022-12-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2022-12-09,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2022-12-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2022-12-13,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2022-12-14,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2022-12-15,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2022-12-16,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2022-12-19,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2022-12-20,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2022-12-21,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2022-12-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-12-23,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2022-12-27,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2022-12-28,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2022-12-29,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2023-01-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2023-01-04,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2023-01-05,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2023-01-06,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2023-01-09,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2023-01-10,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2023-01-11,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2023-01-12,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2023-01-17,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2023-01-19,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2023-01-20,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2023-01-23,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2023-01-24,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
