Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,135.6199951171875,135.6199951171875,135.6199951171875,135.6199951171875,135.6199951171875,0
2023-03-28,135.5,135.5,135.5,135.5,135.5,0
2023-03-29,135.27000427246094,135.27000427246094,135.27000427246094,135.27000427246094,135.27000427246094,0
2023-03-30,136.17999267578125,136.17999267578125,136.17999267578125,136.17999267578125,136.17999267578125,0
2023-03-31,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,0
2023-04-03,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0
2023-04-04,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0
2023-04-05,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,0
2023-04-06,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,0
2023-04-10,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,0
2023-04-11,137.5399932861328,137.5399932861328,137.5399932861328,137.5399932861328,137.5399932861328,0
2023-04-12,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,0
2023-04-13,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,0
2023-04-14,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2023-04-17,137.9600067138672,137.9600067138672,137.9600067138672,137.9600067138672,137.9600067138672,0
2023-04-18,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,0
2023-04-19,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,0
2023-04-20,138.2899932861328,138.2899932861328,138.2899932861328,138.2899932861328,138.2899932861328,0
2023-04-21,138.00999450683594,138.00999450683594,138.00999450683594,138.00999450683594,138.00999450683594,0
2023-04-24,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,0
2023-04-25,138.22000122070312,138.22000122070312,138.22000122070312,138.22000122070312,138.22000122070312,0
2023-04-26,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,0
2023-04-27,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,0
2023-04-28,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,0
2023-05-01,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,0
2023-05-02,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,0
2023-05-03,138.3699951171875,138.3699951171875,138.3699951171875,138.3699951171875,138.3699951171875,0
2023-05-04,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,0
2023-05-05,137.74000549316406,137.74000549316406,137.74000549316406,137.74000549316406,137.74000549316406,0
2023-05-08,138.77000427246094,138.77000427246094,138.77000427246094,138.77000427246094,138.77000427246094,0
2023-05-09,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,0
2023-05-10,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,0
2023-05-11,139.02999877929688,139.02999877929688,139.02999877929688,139.02999877929688,139.02999877929688,0
2023-05-12,138.92999267578125,138.92999267578125,138.92999267578125,138.92999267578125,138.92999267578125,0
2023-05-15,138.72000122070312,138.72000122070312,138.72000122070312,138.72000122070312,138.72000122070312,0
2023-05-16,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,0
2023-05-17,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672,0
2023-05-18,139.25,139.25,139.25,139.25,139.25,0
2023-05-19,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2023-05-22,139.61000061035156,139.61000061035156,139.61000061035156,139.61000061035156,139.61000061035156,0
2023-05-23,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,0
2023-05-24,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,0
2023-05-25,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,0
2023-05-26,138.22999572753906,138.22999572753906,138.22999572753906,138.22999572753906,138.22999572753906,0
2023-05-30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,0
2023-05-31,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,0
2023-06-01,139.38999938964844,139.38999938964844,139.38999938964844,139.38999938964844,139.38999938964844,0
2023-06-02,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,0
2023-06-05,140.75999450683594,140.75999450683594,140.75999450683594,140.75999450683594,140.75999450683594,0
2023-06-06,140.82000732421875,140.82000732421875,140.82000732421875,140.82000732421875,140.82000732421875,0
2023-06-07,140.99000549316406,140.99000549316406,140.99000549316406,140.99000549316406,140.99000549316406,0
2023-06-08,140.77000427246094,140.77000427246094,140.77000427246094,140.77000427246094,140.77000427246094,0
2023-06-09,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,0
2023-06-12,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,0
2023-06-13,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,0
2023-06-14,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,0
2023-06-28,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,0
2023-06-29,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,0
2023-06-30,142.32000732421875,142.32000732421875,142.32000732421875,142.32000732421875,142.32000732421875,0
2023-07-03,143.00999450683594,143.00999450683594,143.00999450683594,143.00999450683594,143.00999450683594,0
2023-07-05,142.97000122070312,142.97000122070312,142.97000122070312,142.97000122070312,142.97000122070312,0
2023-07-06,142.8699951171875,142.8699951171875,142.8699951171875,142.8699951171875,142.8699951171875,0
2023-07-07,142.33999633789062,142.33999633789062,142.33999633789062,142.33999633789062,142.33999633789062,0
2023-07-10,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,0
2023-07-11,142.42999267578125,142.42999267578125,142.42999267578125,142.42999267578125,142.42999267578125,0
2023-07-12,142.80999755859375,142.80999755859375,142.80999755859375,142.80999755859375,142.80999755859375,0
2023-07-13,143.5,143.5,143.5,143.5,143.5,0
2023-07-14,144.22999572753906,144.22999572753906,144.22999572753906,144.22999572753906,144.22999572753906,0
2023-07-19,144.4199981689453,144.4199981689453,144.4199981689453,144.4199981689453,144.4199981689453,0
2023-07-20,144.42999267578125,144.42999267578125,144.42999267578125,144.42999267578125,144.42999267578125,0
2023-07-21,144.02000427246094,144.02000427246094,144.02000427246094,144.02000427246094,144.02000427246094,0
2023-07-24,144.02000427246094,144.02000427246094,144.02000427246094,144.02000427246094,144.02000427246094,0
2023-07-25,144.22999572753906,144.22999572753906,144.22999572753906,144.22999572753906,144.22999572753906,0
2023-07-26,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,0
2023-07-27,144.42999267578125,144.42999267578125,144.42999267578125,144.42999267578125,144.42999267578125,0
2023-07-28,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,0
