Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,9.303000450134277,9.303000450134277,9.303000450134277,9.303000450134277,9.303000450134277,0
2023-02-23,9.269000053405762,9.269000053405762,9.269000053405762,9.269000053405762,9.269000053405762,0
2023-02-24,9.307000160217285,9.307000160217285,9.307000160217285,9.307000160217285,9.307000160217285,0
2023-02-27,9.173999786376953,9.173999786376953,9.173999786376953,9.173999786376953,9.173999786376953,0
2023-02-28,9.253000259399414,9.253000259399414,9.253000259399414,9.253000259399414,9.253000259399414,0
2023-03-01,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,0
2023-03-02,9.121000289916992,9.121000289916992,9.121000289916992,9.121000289916992,9.121000289916992,0
2023-03-03,9.196999549865723,9.196999549865723,9.196999549865723,9.196999549865723,9.196999549865723,0
2023-03-07,9.390999794006348,9.390999794006348,9.390999794006348,9.390999794006348,9.390999794006348,0
2023-03-08,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,0
2023-03-09,9.22599983215332,9.22599983215332,9.22599983215332,9.22599983215332,9.22599983215332,0
2023-03-10,9.105999946594238,9.105999946594238,9.105999946594238,9.105999946594238,9.105999946594238,0
2023-03-13,8.85099983215332,8.85099983215332,8.85099983215332,8.85099983215332,8.85099983215332,0
2023-03-14,8.843000411987305,8.843000411987305,8.843000411987305,8.843000411987305,8.843000411987305,0
2023-03-15,8.887999534606934,8.887999534606934,8.887999534606934,8.887999534606934,8.887999534606934,0
2023-03-17,8.991999626159668,8.991999626159668,8.991999626159668,8.991999626159668,8.991999626159668,0
2023-03-20,8.92199993133545,8.92199993133545,8.92199993133545,8.92199993133545,8.92199993133545,0
2023-03-21,9.003999710083008,9.003999710083008,9.003999710083008,9.003999710083008,9.003999710083008,0
2023-03-22,9.178000450134277,9.178000450134277,9.178000450134277,9.178000450134277,9.178000450134277,0
2023-03-23,9.178000450134277,9.178000450134277,9.178000450134277,9.178000450134277,9.178000450134277,0
2023-03-24,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2023-03-27,9.064000129699707,9.064000129699707,9.064000129699707,9.064000129699707,9.064000129699707,0
2023-03-28,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2023-03-29,9.067999839782715,9.067999839782715,9.067999839782715,9.067999839782715,9.067999839782715,0
2023-03-30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2023-03-31,9.309000015258789,9.309000015258789,9.309000015258789,9.309000015258789,9.309000015258789,0
2023-04-03,9.420999526977539,9.420999526977539,9.420999526977539,9.420999526977539,9.420999526977539,0
2023-04-04,9.420999526977539,9.420999526977539,9.420999526977539,9.420999526977539,9.420999526977539,0
2023-04-05,9.534000396728516,9.534000396728516,9.534000396728516,9.534000396728516,9.534000396728516,0
2023-04-06,9.407999992370605,9.407999992370605,9.407999992370605,9.407999992370605,9.407999992370605,0
2023-04-10,9.446000099182129,9.446000099182129,9.446000099182129,9.446000099182129,9.446000099182129,0
2023-04-11,9.442999839782715,9.442999839782715,9.442999839782715,9.442999839782715,9.442999839782715,0
2023-04-12,9.503000259399414,9.503000259399414,9.503000259399414,9.503000259399414,9.503000259399414,0
2023-04-13,9.45300006866455,9.45300006866455,9.45300006866455,9.45300006866455,9.45300006866455,0
2023-04-14,9.425999641418457,9.425999641418457,9.425999641418457,9.425999641418457,9.425999641418457,0
2023-04-17,9.536999702453613,9.536999702453613,9.536999702453613,9.536999702453613,9.536999702453613,0
2023-04-18,9.552000045776367,9.552000045776367,9.552000045776367,9.552000045776367,9.552000045776367,0
2023-04-19,9.625,9.625,9.625,9.625,9.625,0
2023-04-20,9.62600040435791,9.62600040435791,9.62600040435791,9.62600040435791,9.62600040435791,0
2023-04-21,9.552000045776367,9.552000045776367,9.552000045776367,9.552000045776367,9.552000045776367,0
2023-04-24,9.53600025177002,9.53600025177002,9.53600025177002,9.53600025177002,9.53600025177002,0
2023-04-25,9.532999992370605,9.532999992370605,9.532999992370605,9.532999992370605,9.532999992370605,0
2023-04-26,9.392999649047852,9.392999649047852,9.392999649047852,9.392999649047852,9.392999649047852,0
2023-04-27,9.366000175476074,9.366000175476074,9.366000175476074,9.366000175476074,9.366000175476074,0
2023-04-28,9.51099967956543,9.51099967956543,9.51099967956543,9.51099967956543,9.51099967956543,0
2023-05-01,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2023-05-02,9.621999740600586,9.621999740600586,9.621999740600586,9.621999740600586,9.621999740600586,0
2023-05-03,9.446999549865723,9.446999549865723,9.446999549865723,9.446999549865723,9.446999549865723,0
2023-05-04,9.491999626159668,9.491999626159668,9.491999626159668,9.491999626159668,9.491999626159668,0
2023-05-05,9.276000022888184,9.276000022888184,9.276000022888184,9.276000022888184,9.276000022888184,0
2023-05-08,9.487000465393066,9.487000465393066,9.487000465393066,9.487000465393066,9.487000465393066,0
2023-05-09,9.48900032043457,9.48900032043457,9.48900032043457,9.48900032043457,9.48900032043457,0
2023-05-10,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2023-05-11,9.45199966430664,9.45199966430664,9.45199966430664,9.45199966430664,9.45199966430664,0
2023-05-12,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2023-05-15,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,0
