Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,11.550999641418457,11.550999641418457,11.550999641418457,11.550999641418457,11.550999641418457,0
2023-02-23,11.550999641418457,11.550999641418457,11.550999641418457,11.550999641418457,11.550999641418457,0
2023-02-24,11.607000350952148,11.607000350952148,11.607000350952148,11.607000350952148,11.607000350952148,0
2023-02-27,11.456000328063965,11.456000328063965,11.456000328063965,11.456000328063965,11.456000328063965,0
2023-02-28,11.616999626159668,11.616999626159668,11.616999626159668,11.616999626159668,11.616999626159668,0
2023-03-01,11.588000297546387,11.588000297546387,11.588000297546387,11.588000297546387,11.588000297546387,0
2023-03-02,11.555999755859375,11.555999755859375,11.555999755859375,11.555999755859375,11.555999755859375,0
2023-03-03,11.623000144958496,11.623000144958496,11.623000144958496,11.623000144958496,11.623000144958496,0
2023-03-07,11.741000175476074,11.741000175476074,11.741000175476074,11.741000175476074,11.741000175476074,0
2023-03-08,11.687999725341797,11.687999725341797,11.687999725341797,11.687999725341797,11.687999725341797,0
2023-03-09,11.706999778747559,11.706999778747559,11.706999778747559,11.706999778747559,11.706999778747559,0
2023-03-10,11.668999671936035,11.668999671936035,11.668999671936035,11.668999671936035,11.668999671936035,0
2023-03-13,11.503999710083008,11.503999710083008,11.503999710083008,11.503999710083008,11.503999710083008,0
2023-03-14,11.322999954223633,11.322999954223633,11.322999954223633,11.322999954223633,11.322999954223633,0
2023-03-15,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,0
2023-03-17,11.305999755859375,11.305999755859375,11.305999755859375,11.305999755859375,11.305999755859375,0
2023-03-20,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,0
2023-03-21,11.281999588012695,11.281999588012695,11.281999588012695,11.281999588012695,11.281999588012695,0
2023-03-22,11.45300006866455,11.45300006866455,11.45300006866455,11.45300006866455,11.45300006866455,0
2023-03-23,11.45300006866455,11.45300006866455,11.45300006866455,11.45300006866455,11.45300006866455,0
2023-03-24,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,0
2023-03-27,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,0
2023-03-28,11.482999801635742,11.482999801635742,11.482999801635742,11.482999801635742,11.482999801635742,0
2023-03-29,11.456999778747559,11.456999778747559,11.456999778747559,11.456999778747559,11.456999778747559,0
2023-03-30,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,0
2023-03-31,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2023-04-03,11.756999969482422,11.756999969482422,11.756999969482422,11.756999969482422,11.756999969482422,0
2023-04-04,11.756999969482422,11.756999969482422,11.756999969482422,11.756999969482422,11.756999969482422,0
2023-04-05,11.777999877929688,11.777999877929688,11.777999877929688,11.777999877929688,11.777999877929688,0
2023-04-06,11.767000198364258,11.767000198364258,11.767000198364258,11.767000198364258,11.767000198364258,0
2023-04-10,11.82800006866455,11.82800006866455,11.82800006866455,11.82800006866455,11.82800006866455,0
2023-04-11,11.831000328063965,11.831000328063965,11.831000328063965,11.831000328063965,11.831000328063965,0
2023-04-12,11.887999534606934,11.887999534606934,11.887999534606934,11.887999534606934,11.887999534606934,0
2023-04-13,11.892999649047852,11.892999649047852,11.892999649047852,11.892999649047852,11.892999649047852,0
2023-04-14,11.869000434875488,11.869000434875488,11.869000434875488,11.869000434875488,11.869000434875488,0
2023-04-17,11.977999687194824,11.977999687194824,11.977999687194824,11.977999687194824,11.977999687194824,0
2023-04-18,11.967000007629395,11.967000007629395,11.967000007629395,11.967000007629395,11.967000007629395,0
2023-04-19,12.017000198364258,12.017000198364258,12.017000198364258,12.017000198364258,12.017000198364258,0
2023-04-20,12.005999565124512,12.005999565124512,12.005999565124512,12.005999565124512,12.005999565124512,0
2023-04-21,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,0
2023-04-24,12.032999992370605,12.032999992370605,12.032999992370605,12.032999992370605,12.032999992370605,0
2023-04-25,12.041000366210938,12.041000366210938,12.041000366210938,12.041000366210938,12.041000366210938,0
2023-04-26,11.968000411987305,11.968000411987305,11.968000411987305,11.968000411987305,11.968000411987305,0
2023-04-27,11.998000144958496,11.998000144958496,11.998000144958496,11.998000144958496,11.998000144958496,0
2023-04-28,12.017000198364258,12.017000198364258,12.017000198364258,12.017000198364258,12.017000198364258,0
2023-05-01,12.017000198364258,12.017000198364258,12.017000198364258,12.017000198364258,12.017000198364258,0
2023-05-02,12.041999816894531,12.041999816894531,12.041999816894531,12.041999816894531,12.041999816894531,0
2023-05-03,11.946999549865723,11.946999549865723,11.946999549865723,11.946999549865723,11.946999549865723,0
2023-05-04,11.984999656677246,11.984999656677246,11.984999656677246,11.984999656677246,11.984999656677246,0
2023-05-05,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,0
2023-05-08,12.055999755859375,12.055999755859375,12.055999755859375,12.055999755859375,12.055999755859375,0
2023-05-09,12.081000328063965,12.081000328063965,12.081000328063965,12.081000328063965,12.081000328063965,0
2023-05-10,12.053999900817871,12.053999900817871,12.053999900817871,12.053999900817871,12.053999900817871,0
2023-05-11,12.027000427246094,12.027000427246094,12.027000427246094,12.027000427246094,12.027000427246094,0
2023-05-12,12.045999526977539,12.045999526977539,12.045999526977539,12.045999526977539,12.045999526977539,0
2023-05-15,12.074000358581543,12.074000358581543,12.074000358581543,12.074000358581543,12.074000358581543,0
2023-05-16,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0
2023-05-17,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2023-05-18,12.173999786376953,12.173999786376953,12.173999786376953,12.173999786376953,12.173999786376953,0
2023-05-19,12.173999786376953,12.173999786376953,12.173999786376953,12.173999786376953,12.173999786376953,0
2023-05-22,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2023-05-23,12.267999649047852,12.267999649047852,12.267999649047852,12.267999649047852,12.267999649047852,0
2023-05-24,12.1850004196167,12.1850004196167,12.1850004196167,12.1850004196167,12.1850004196167,0
2023-05-25,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,0
2023-05-26,12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0
2023-05-30,12.218000411987305,12.218000411987305,12.218000411987305,12.218000411987305,12.218000411987305,0
2023-05-31,12.218000411987305,12.218000411987305,12.218000411987305,12.218000411987305,12.218000411987305,0
2023-06-01,12.118000030517578,12.118000030517578,12.118000030517578,12.118000030517578,12.118000030517578,0
2023-06-02,12.192000389099121,12.192000389099121,12.192000389099121,12.192000389099121,12.192000389099121,0
2023-06-05,12.282999992370605,12.282999992370605,12.282999992370605,12.282999992370605,12.282999992370605,0
2023-06-06,12.277000427246094,12.277000427246094,12.277000427246094,12.277000427246094,12.277000427246094,0
2023-06-07,12.288999557495117,12.288999557495117,12.288999557495117,12.288999557495117,12.288999557495117,0
2023-06-08,12.291999816894531,12.291999816894531,12.291999816894531,12.291999816894531,12.291999816894531,0
2023-06-09,12.319000244140625,12.319000244140625,12.319000244140625,12.319000244140625,12.319000244140625,0
2023-06-12,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2023-06-13,12.359000205993652,12.359000205993652,12.359000205993652,12.359000205993652,12.359000205993652,0
2023-06-14,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2023-06-28,12.434000015258789,12.434000015258789,12.434000015258789,12.434000015258789,12.434000015258789,0
2023-06-29,12.434000015258789,12.434000015258789,12.434000015258789,12.434000015258789,12.434000015258789,0
2023-06-30,12.473999977111816,12.473999977111816,12.473999977111816,12.473999977111816,12.473999977111816,0
2023-07-03,12.517999649047852,12.517999649047852,12.517999649047852,12.517999649047852,12.517999649047852,0
2023-07-05,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2023-07-06,12.473999977111816,12.473999977111816,12.473999977111816,12.473999977111816,12.473999977111816,0
2023-07-07,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2023-07-10,12.373000144958496,12.373000144958496,12.373000144958496,12.373000144958496,12.373000144958496,0
2023-07-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2023-07-12,12.45199966430664,12.45199966430664,12.45199966430664,12.45199966430664,12.45199966430664,0
2023-07-13,12.52400016784668,12.52400016784668,12.52400016784668,12.52400016784668,12.52400016784668,0
2023-07-14,12.545000076293945,12.545000076293945,12.545000076293945,12.545000076293945,12.545000076293945,0
2023-07-19,12.557000160217285,12.557000160217285,12.557000160217285,12.557000160217285,12.557000160217285,0
2023-07-20,12.553999900817871,12.553999900817871,12.553999900817871,12.553999900817871,12.553999900817871,0
2023-07-21,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2023-07-24,12.585000038146973,12.585000038146973,12.585000038146973,12.585000038146973,12.585000038146973,0
2023-07-25,12.588000297546387,12.588000297546387,12.588000297546387,12.588000297546387,12.588000297546387,0
2023-07-26,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2023-07-27,12.57800006866455,12.57800006866455,12.57800006866455,12.57800006866455,12.57800006866455,0
2023-07-28,12.61400032043457,12.61400032043457,12.61400032043457,12.61400032043457,12.61400032043457,0
