Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,0
2023-02-16,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2023-02-17,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,0
2023-02-21,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,0
2023-02-22,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,0
2023-02-23,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2023-02-24,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,0
2023-02-27,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,0
2023-02-28,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,0
2023-03-01,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,0
2023-03-02,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2023-03-03,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0
2023-03-07,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0
2023-03-08,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,0
2023-03-09,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,0
2023-03-10,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0
2023-03-13,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,0
2023-03-14,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,0
2023-03-15,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,0
2023-03-17,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,0
2023-03-20,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,0
2023-03-21,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,0
2023-03-22,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2023-03-23,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2023-03-24,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,0
