Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,8.89900016784668,8.89900016784668,8.89900016784668,8.89900016784668,8.89900016784668,0
2023-02-22,8.64900016784668,8.64900016784668,8.64900016784668,8.64900016784668,8.64900016784668,0
2023-02-23,8.642999649047852,8.642999649047852,8.642999649047852,8.642999649047852,8.642999649047852,0
2023-02-24,8.706999778747559,8.706999778747559,8.706999778747559,8.706999778747559,8.706999778747559,0
2023-02-27,8.569000244140625,8.569000244140625,8.569000244140625,8.569000244140625,8.569000244140625,0
2023-02-28,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2023-03-01,8.680999755859375,8.680999755859375,8.680999755859375,8.680999755859375,8.680999755859375,0
2023-03-02,8.583000183105469,8.583000183105469,8.583000183105469,8.583000183105469,8.583000183105469,0
2023-03-03,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,0
2023-03-07,8.843000411987305,8.843000411987305,8.843000411987305,8.843000411987305,8.843000411987305,0
2023-03-08,8.642999649047852,8.642999649047852,8.642999649047852,8.642999649047852,8.642999649047852,0
2023-03-09,8.628000259399414,8.628000259399414,8.628000259399414,8.628000259399414,8.628000259399414,0
2023-03-10,8.467000007629395,8.467000007629395,8.467000007629395,8.467000007629395,8.467000007629395,0
2023-03-13,8.003999710083008,8.003999710083008,8.003999710083008,8.003999710083008,8.003999710083008,0
2023-03-14,7.806000232696533,7.806000232696533,7.806000232696533,7.806000232696533,7.806000232696533,0
2023-03-15,7.938000202178955,7.938000202178955,7.938000202178955,7.938000202178955,7.938000202178955,0
2023-03-17,7.867000102996826,7.867000102996826,7.867000102996826,7.867000102996826,7.867000102996826,0
2023-03-20,7.620999813079834,7.620999813079834,7.620999813079834,7.620999813079834,7.620999813079834,0
2023-03-21,7.716000080108643,7.716000080108643,7.716000080108643,7.716000080108643,7.716000080108643,0
2023-03-22,7.964000225067139,7.964000225067139,7.964000225067139,7.964000225067139,7.964000225067139,0
2023-03-23,7.964000225067139,7.964000225067139,7.964000225067139,7.964000225067139,7.964000225067139,0
2023-03-24,7.631999969482422,7.631999969482422,7.631999969482422,7.631999969482422,7.631999969482422,0
2023-03-27,7.673999786376953,7.673999786376953,7.673999786376953,7.673999786376953,7.673999786376953,0
2023-03-28,7.866000175476074,7.866000175476074,7.866000175476074,7.866000175476074,7.866000175476074,0
2023-03-29,7.806000232696533,7.806000232696533,7.806000232696533,7.806000232696533,7.806000232696533,0
