Date,Open,High,Low,Close,Adj Close,Volume
2010-03-09,10.0,10.0,10.0,10.0,7.710519790649414,0
2010-03-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.725939750671387,0
2010-03-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.718230247497559,0
2010-03-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.733650207519531,0
2010-03-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.671966075897217,0
2010-03-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.779913902282715,0
2010-03-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.86472749710083,0
2010-03-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.80304479598999,0
2010-03-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.718230247497559,0
2010-03-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.725939750671387,0
2010-03-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.733650207519531,0
2010-03-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.641124248504639,0
2010-03-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.594860553741455,0
2010-03-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.625702857971191,0
2010-03-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.749069690704346,0
2010-03-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.772202491760254,0
2010-03-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.756781578063965,0
2010-04-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.88015079498291,0
2010-04-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.949545383453369,0
2010-04-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.988097190856934,0
2010-04-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.941833972930908,0
2010-04-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7.934123992919922,0
2010-04-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.011228561401367,0
2010-04-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.003518104553223,0
2010-04-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.0343599319458,0
2010-04-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,8.111466407775879,0
2010-04-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.0806245803833,0
2010-04-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7.934123992919922,0
2010-04-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.88015079498291,0
2010-04-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.957254409790039,0
2010-04-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.972675800323486,0
2010-04-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.980387210845947,0
2010-04-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.0343599319458,0
2010-04-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.042069435119629,0
2010-04-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.8184661865234375,0
2010-04-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.872441291809082,0
2010-04-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.957254409790039,0
2010-04-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.918702602386475,0
2010-05-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.972675800323486,0
2010-05-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.725939750671387,0
2010-05-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.610281944274902,0
2010-05-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.402097702026367,0
2010-05-07,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7.340414047241211,0
2010-05-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.6334123611450195,0
2010-05-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.587150573730469,0
2010-05-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.679677963256836,0
2010-05-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.641124248504639,0
2010-05-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.456070899963379,0
2010-05-17,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7.340414047241211,0
2010-05-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.286440372467041,0
2010-05-19,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,7.178492069244385,0
2010-05-20,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,6.931756973266602,0
2010-05-21,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,7.070545673370361,0
2010-05-24,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.039702892303467,0
2010-05-25,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,6.962597846984863,0
2010-05-26,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,6.9934401512146,0
2010-05-27,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.2787299156188965,0
2010-05-28,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,7.201624393463135,0
2010-06-01,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,7.070545673370361,0
2010-06-02,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,7.201624393463135,0
2010-06-03,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,7.217045783996582,0
2010-06-04,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,6.962597846984863,0
2010-06-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.900914192199707,0
2010-06-08,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,6.9857306480407715,0
2010-06-09,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,6.9857306480407715,0
2010-06-10,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,7.178492069244385,0
2010-06-11,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,7.224755764007568,0
2010-06-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.286440372467041,0
2010-06-15,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.432939529418945,0
2010-06-16,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.409808158874512,0
2010-06-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.425229072570801,0
2010-06-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.402097702026367,0
2010-06-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.44064998626709,0
2010-06-22,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,7.348122596740723,0
2010-06-23,9.5,9.5,9.5,9.5,7.3249921798706055,0
2010-06-24,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,7.232465744018555,0
2010-06-25,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,7.309571743011475,0
2010-06-28,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7.255598068237305,0
2010-06-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.01657247543335,0
2010-06-30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,6.9857306480407715,0
2010-07-01,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6.954888343811035,0
2010-07-02,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,6.924045562744141,0
2010-07-06,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,6.962597846984863,0
2010-07-07,9.25,9.25,9.25,9.25,7.132229328155518,0
2010-07-08,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,7.193913459777832,0
2010-07-09,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7.255598068237305,0
2010-07-12,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,7.224755764007568,0
2010-07-13,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.317282199859619,0
2010-07-14,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.317282199859619,0
2010-07-15,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,7.348122596740723,0
2010-07-16,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,7.178492069244385,0
2010-07-19,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,7.193913459777832,0
2010-07-20,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,7.301861763000488,0
2010-07-21,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,7.263309478759766,0
2010-07-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.456070899963379,0
2010-07-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.486915111541748,0
2010-07-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7.548597812652588,0
2010-07-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.5254669189453125,0
2010-07-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7.533177375793457,0
2010-07-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.56402063369751,0
2010-07-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.625702857971191,0
