Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,9.541000366210938,9.541000366210938,9.541000366210938,9.541000366210938,9.541000366210938,0
2023-02-23,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0
2023-02-24,9.557999610900879,9.557999610900879,9.557999610900879,9.557999610900879,9.557999610900879,0
2023-02-27,9.42199993133545,9.42199993133545,9.42199993133545,9.42199993133545,9.42199993133545,0
2023-02-28,9.545999526977539,9.545999526977539,9.545999526977539,9.545999526977539,9.545999526977539,0
2023-03-01,9.527999877929688,9.527999877929688,9.527999877929688,9.527999877929688,9.527999877929688,0
2023-03-02,9.41100025177002,9.41100025177002,9.41100025177002,9.41100025177002,9.41100025177002,0
2023-03-03,9.479000091552734,9.479000091552734,9.479000091552734,9.479000091552734,9.479000091552734,0
2023-03-07,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,0
2023-03-08,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2023-03-09,9.5,9.5,9.5,9.5,9.5,0
2023-03-10,9.397000312805176,9.397000312805176,9.397000312805176,9.397000312805176,9.397000312805176,0
2023-03-13,9.14900016784668,9.14900016784668,9.14900016784668,9.14900016784668,9.14900016784668,0
2023-03-14,9.177000045776367,9.177000045776367,9.177000045776367,9.177000045776367,9.177000045776367,0
2023-03-15,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0
2023-03-17,9.345999717712402,9.345999717712402,9.345999717712402,9.345999717712402,9.345999717712402,0
2023-03-20,9.25100040435791,9.25100040435791,9.25100040435791,9.25100040435791,9.25100040435791,0
2023-03-21,9.37600040435791,9.37600040435791,9.37600040435791,9.37600040435791,9.37600040435791,0
2023-03-22,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0
2023-03-23,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0
2023-03-24,9.375,9.375,9.375,9.375,9.375,0
2023-03-27,9.428999900817871,9.428999900817871,9.428999900817871,9.428999900817871,9.428999900817871,0
2023-03-28,9.501999855041504,9.501999855041504,9.501999855041504,9.501999855041504,9.501999855041504,0
2023-03-29,9.387999534606934,9.387999534606934,9.387999534606934,9.387999534606934,9.387999534606934,0
2023-03-30,9.565999984741211,9.565999984741211,9.565999984741211,9.565999984741211,9.565999984741211,0
2023-03-31,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,0
2023-04-03,9.781999588012695,9.781999588012695,9.781999588012695,9.781999588012695,9.781999588012695,0
2023-04-04,9.781999588012695,9.781999588012695,9.781999588012695,9.781999588012695,9.781999588012695,0
2023-04-05,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0
2023-04-06,9.803999900817871,9.803999900817871,9.803999900817871,9.803999900817871,9.803999900817871,0
2023-04-10,9.855999946594238,9.855999946594238,9.855999946594238,9.855999946594238,9.855999946594238,0
2023-04-11,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,0
2023-04-12,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,0
2023-04-13,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,0
2023-04-14,9.82699966430664,9.82699966430664,9.82699966430664,9.82699966430664,9.82699966430664,0
2023-04-17,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,0
2023-04-18,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,0
2023-04-19,10.038999557495117,10.038999557495117,10.038999557495117,10.038999557495117,10.038999557495117,0
2023-04-20,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0
2023-04-21,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2023-04-24,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0
2023-04-25,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,0
2023-04-26,9.819000244140625,9.819000244140625,9.819000244140625,9.819000244140625,9.819000244140625,0
2023-04-27,9.78600025177002,9.78600025177002,9.78600025177002,9.78600025177002,9.78600025177002,0
2023-04-28,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,0
2023-05-01,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,0
2023-05-02,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,0
2023-05-03,9.918999671936035,9.918999671936035,9.918999671936035,9.918999671936035,9.918999671936035,0
2023-05-04,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,0
2023-05-05,9.73799991607666,9.73799991607666,9.73799991607666,9.73799991607666,9.73799991607666,0
2023-05-08,9.991000175476074,9.991000175476074,9.991000175476074,9.991000175476074,9.991000175476074,0
2023-05-09,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,0
2023-05-10,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,0
2023-05-11,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,0
2023-05-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2023-05-15,9.855999946594238,9.855999946594238,9.855999946594238,9.855999946594238,9.855999946594238,0
2023-05-16,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,0
2023-05-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2023-05-18,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2023-05-19,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2023-05-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-05-23,10.232000350952148,10.232000350952148,10.232000350952148,10.232000350952148,10.232000350952148,0
2023-05-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-05-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-05-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-05-30,10.192999839782715,10.192999839782715,10.192999839782715,10.192999839782715,10.192999839782715,0
2023-05-31,10.192999839782715,10.192999839782715,10.192999839782715,10.192999839782715,10.192999839782715,0
2023-06-01,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,0
2023-06-02,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0
2023-06-05,10.52299976348877,10.52299976348877,10.52299976348877,10.52299976348877,10.52299976348877,0
2023-06-06,10.508999824523926,10.508999824523926,10.508999824523926,10.508999824523926,10.508999824523926,0
2023-06-07,10.496000289916992,10.496000289916992,10.496000289916992,10.496000289916992,10.496000289916992,0
2023-06-08,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0
2023-06-09,10.557999610900879,10.557999610900879,10.557999610900879,10.557999610900879,10.557999610900879,0
2023-06-12,10.564000129699707,10.564000129699707,10.564000129699707,10.564000129699707,10.564000129699707,0
2023-06-13,10.661999702453613,10.661999702453613,10.661999702453613,10.661999702453613,10.661999702453613,0
2023-06-14,10.723999977111816,10.723999977111816,10.723999977111816,10.723999977111816,10.723999977111816,0
