Date,Open,High,Low,Close,Adj Close,Volume
2022-08-19,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2022-08-26,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2022-08-29,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2022-08-30,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2022-08-31,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2022-09-01,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2022-09-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2022-09-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2022-09-08,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2022-09-09,14.25,14.25,14.25,14.25,14.25,0
2022-09-12,14.25,14.25,14.25,14.25,14.25,0
2022-09-13,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2022-09-14,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2022-09-15,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2022-09-16,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2022-09-19,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2022-09-20,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2022-09-21,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2022-09-22,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2022-09-23,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2022-09-26,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2022-09-27,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2022-09-28,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2022-09-29,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2022-09-30,13.75,13.75,13.75,13.75,13.75,0
2022-10-03,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2022-10-04,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2022-10-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2022-10-06,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2022-10-07,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2022-10-10,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2022-10-11,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2022-10-12,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2022-10-13,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2022-10-14,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2022-10-17,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2022-10-18,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2022-10-19,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2022-10-20,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2022-10-21,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2022-10-24,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2022-10-25,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2022-10-26,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2022-10-27,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2022-10-28,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2022-10-31,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2022-11-02,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2022-11-03,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2022-11-04,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2022-11-07,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2022-11-08,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2022-11-09,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2022-11-25,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2022-11-28,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2022-11-29,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2022-11-30,14.5,14.5,14.5,14.5,14.5,0
2022-12-01,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2022-12-02,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2022-12-05,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2022-12-06,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2022-12-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2022-12-08,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2022-12-09,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2022-12-12,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2022-12-13,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2022-12-14,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2022-12-15,14.25,14.25,14.25,14.25,14.25,0
2022-12-16,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2022-12-19,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2022-12-20,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2022-12-21,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2022-12-22,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2022-12-23,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2022-12-27,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2022-12-28,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2022-12-29,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2023-01-03,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2023-01-04,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2023-01-05,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2023-01-06,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2023-01-09,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2023-01-10,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2023-01-11,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2023-01-12,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2023-01-17,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2023-01-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2023-01-20,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2023-01-23,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2023-01-24,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2023-01-25,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2023-01-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-01-27,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2023-01-31,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2023-02-01,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2023-02-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2023-02-03,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2023-02-06,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2023-02-07,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2023-02-08,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2023-02-09,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2023-02-10,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2023-02-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2023-02-14,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2023-02-15,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2023-02-16,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2023-02-21,14.0,14.0,14.0,14.0,14.0,0
2023-02-22,14.0,14.0,14.0,14.0,14.0,0
2023-02-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2023-02-24,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2023-02-27,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2023-02-28,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2023-03-01,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2023-03-02,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2023-03-03,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2023-03-06,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2023-03-07,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2023-03-08,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2023-03-09,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2023-03-10,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2023-03-13,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2023-03-14,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2023-03-15,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2023-03-16,13.75,13.75,13.75,13.75,13.75,0
2023-03-17,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2023-03-20,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2023-03-21,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2023-03-22,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2023-03-23,13.75,13.75,13.75,13.75,13.75,0
2023-03-24,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2023-03-27,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2023-03-28,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2023-03-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2023-03-30,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2023-03-31,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2023-04-03,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2023-04-04,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2023-04-05,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2023-04-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2023-04-11,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2023-04-12,14.0,14.0,14.0,14.0,14.0,0
2023-04-13,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2023-04-14,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2023-04-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2023-04-18,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2023-04-19,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2023-04-20,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2023-04-21,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2023-04-24,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2023-04-25,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2023-04-26,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2023-04-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2023-04-28,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2023-05-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2023-05-03,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2023-05-04,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2023-05-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2023-05-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2023-05-10,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2023-05-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-05-12,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2023-05-15,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2023-05-16,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2023-05-17,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2023-05-19,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2023-05-22,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2023-05-23,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2023-05-24,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2023-05-25,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2023-05-26,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2023-05-30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2023-05-31,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2023-06-01,14.5,14.5,14.5,14.5,14.5,0
2023-06-02,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2023-06-05,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2023-06-06,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2023-06-07,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2023-06-08,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2023-06-09,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
