Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,25.139999389648438,25.139999389648438,24.889999389648438,24.889999389648438,24.889999389648438,200
2023-05-24,24.809999465942383,24.809999465942383,24.659000396728516,24.659000396728516,24.659000396728516,1000
2023-05-25,24.489999771118164,24.59000015258789,24.448999404907227,24.503999710083008,24.503999710083008,5100
2023-05-26,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100
2023-05-30,24.729999542236328,24.729999542236328,24.541000366210938,24.541000366210938,24.541000366210938,1800
2023-05-31,24.3700008392334,24.459999084472656,24.301000595092773,24.410999298095703,24.410999298095703,8200
2023-06-01,24.3700008392334,24.559999465942383,24.3700008392334,24.496000289916992,24.496000289916992,4200
2023-06-02,24.934999465942383,25.05299949645996,24.934999465942383,25.03499984741211,25.03499984741211,2200
2023-06-05,25.09000015258789,25.09000015258789,24.945999145507812,24.979000091552734,24.979000091552734,4700
2023-06-06,25.06999969482422,25.107999801635742,25.065000534057617,25.107999801635742,25.107999801635742,300
2023-06-07,25.25,25.253000259399414,25.177000045776367,25.253000259399414,25.253000259399414,2200
2023-06-08,25.149999618530273,25.295000076293945,25.149999618530273,25.295000076293945,25.295000076293945,400
2023-06-09,25.29800033569336,25.29800033569336,25.270000457763672,25.270000457763672,25.270000457763672,200
2023-06-12,25.409000396728516,25.409000396728516,25.3799991607666,25.391000747680664,25.391000747680664,300
2023-06-13,25.663999557495117,25.663999557495117,25.663999557495117,25.663999557495117,25.663999557495117,100
2023-06-14,25.707000732421875,25.764999389648438,25.601999282836914,25.601999282836914,25.601999282836914,1400
2023-06-15,25.972999572753906,25.972999572753906,25.972999572753906,25.972999572753906,25.972999572753906,200
2023-06-16,26.09000015258789,26.09000015258789,26.0,26.03700065612793,26.03700065612793,1700
2023-06-20,26.020000457763672,26.020000457763672,25.8700008392334,25.8700008392334,25.8700008392334,1000
2023-06-21,25.760000228881836,25.847000122070312,25.760000228881836,25.847000122070312,25.847000122070312,200
2023-06-22,25.770999908447266,25.770999908447266,25.770999908447266,25.770999908447266,25.770999908447266,100
2023-06-23,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100
2023-06-26,25.566999435424805,25.674999237060547,25.566999435424805,25.62299919128418,25.62299919128418,600
2023-06-27,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,200
2023-06-28,25.829999923706055,25.841999053955078,25.829999923706055,25.841999053955078,25.841999053955078,300
2023-06-29,25.979999542236328,26.04400062561035,25.979999542236328,26.04400062561035,26.04400062561035,500
2023-06-30,26.31100082397461,26.31100082397461,26.31100082397461,26.31100082397461,26.31100082397461,100
2023-07-03,26.409000396728516,26.409000396728516,26.409000396728516,26.409000396728516,26.409000396728516,100
2023-07-05,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,100
2023-07-06,26.187999725341797,26.187999725341797,26.187999725341797,26.187999725341797,26.187999725341797,100
2023-07-07,26.275999069213867,26.275999069213867,26.18600082397461,26.18600082397461,26.18600082397461,300
2023-07-10,26.270999908447266,26.270999908447266,26.270999908447266,26.270999908447266,26.270999908447266,100
2023-07-11,26.440000534057617,26.53700065612793,26.440000534057617,26.53700065612793,26.53700065612793,500
2023-07-12,26.700000762939453,26.700000762939453,26.57200050354004,26.57200050354004,26.57200050354004,1000
2023-07-13,26.722999572753906,26.722999572753906,26.722999572753906,26.722999572753906,26.722999572753906,100
2023-07-14,26.591999053955078,26.591999053955078,26.591999053955078,26.591999053955078,26.591999053955078,100
2023-07-17,26.639999389648438,26.649999618530273,26.60099983215332,26.60099983215332,26.60099983215332,1200
2023-07-18,26.808000564575195,26.808000564575195,26.808000564575195,26.808000564575195,26.808000564575195,100
2023-07-19,27.031999588012695,27.031999588012695,27.031999588012695,27.031999588012695,27.031999588012695,100
2023-07-20,27.110000610351562,27.138999938964844,27.110000610351562,27.138999938964844,27.138999938964844,200
2023-07-21,27.15999984741211,27.15999984741211,27.06999969482422,27.06999969482422,27.06999969482422,300
2023-07-24,27.15999984741211,27.170000076293945,27.138999938964844,27.138999938964844,27.138999938964844,600
2023-07-25,27.219999313354492,27.239999771118164,27.219999313354492,27.239999771118164,27.239999771118164,800
2023-07-26,27.236000061035156,27.236000061035156,27.236000061035156,27.236000061035156,27.236000061035156,100
2023-07-27,27.03700065612793,27.03700065612793,27.03700065612793,27.03700065612793,27.03700065612793,100
2023-07-28,27.072999954223633,27.072999954223633,27.072999954223633,27.072999954223633,27.072999954223633,100
