Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,63.25,63.25,63.25,63.25,63.25,0
2023-02-16,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,0
2023-02-17,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2023-02-21,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,0
2023-02-22,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,0
2023-02-23,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,0
2023-02-24,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0
2023-02-27,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0
2023-02-28,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0
2023-03-01,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,0
2023-03-02,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,0
2023-03-03,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,0
2023-03-07,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,0
2023-03-08,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,0
2023-03-09,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,0
2023-03-10,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0
2023-03-13,60.25,60.25,60.25,60.25,60.25,0
2023-03-14,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,0
2023-03-15,62.25,62.25,62.25,62.25,62.25,0
2023-03-17,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,0
2023-03-20,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,0
2023-03-21,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,0
2023-03-22,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,0
2023-03-23,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,0
2023-03-24,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0
2023-03-27,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,0
2023-03-28,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,0
2023-03-29,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,0
2023-03-30,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,0
2023-03-31,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0
2023-04-03,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,0
2023-04-04,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,0
2023-04-05,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0
2023-04-06,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,0
2023-04-10,67.0,67.0,67.0,67.0,67.0,0
2023-04-11,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,0
2023-04-12,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,0
2023-04-13,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,0
2023-04-14,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,0
2023-04-17,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
2023-04-18,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,0
2023-04-19,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,0
2023-04-20,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,0
2023-04-21,66.25,66.25,66.25,66.25,66.25,0
2023-04-24,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,0
2023-04-25,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,0
2023-04-26,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,0
2023-04-27,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,0
2023-04-28,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,0
2023-05-01,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,0
2023-05-02,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,0
2023-05-03,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
2023-05-04,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,0
