Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,0
2023-02-21,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,0
2023-02-22,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469,0
2023-02-23,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,0
2023-02-24,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,0
2023-02-27,91.69000244140625,91.69000244140625,91.69000244140625,91.69000244140625,91.69000244140625,0
2023-02-28,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,0
2023-03-01,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,0
2023-03-02,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,0
2023-03-03,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0
2023-03-07,92.0,92.0,92.0,92.0,92.0,0
2023-03-08,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,0
2023-03-09,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,0
2023-03-10,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,0
2023-03-13,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,0
2023-03-14,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,0
2023-03-15,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,0
2023-03-17,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,0
2023-03-20,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,0
2023-03-21,87.0,87.0,87.0,87.0,87.0,0
2023-03-22,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,0
2023-03-23,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,0
2023-03-24,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,0
2023-03-27,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,0
2023-03-28,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062,0
2023-03-29,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,0
2023-03-30,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,0
2023-03-31,89.25,89.25,89.25,89.25,89.25,0
2023-04-03,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,0
2023-04-04,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,0
2023-04-05,89.52999877929688,89.52999877929688,89.52999877929688,89.52999877929688,89.52999877929688,0
2023-04-06,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,0
2023-04-10,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,0
2023-04-11,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,0
2023-04-12,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,0
2023-04-13,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,0
2023-04-14,90.88999938964844,90.88999938964844,90.88999938964844,90.88999938964844,90.88999938964844,0
2023-04-17,90.33999633789062,90.33999633789062,90.33999633789062,90.33999633789062,90.33999633789062,0
2023-04-18,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,0
2023-04-19,91.25,91.25,91.25,91.25,91.25,0
2023-04-20,91.44000244140625,91.44000244140625,91.44000244140625,91.44000244140625,91.44000244140625,0
2023-04-21,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,0
2023-04-24,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,0
2023-04-25,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,0
2023-04-26,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,0
2023-04-27,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,0
2023-04-28,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203,0
2023-05-01,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,0
2023-05-02,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,0
2023-05-03,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,0
2023-05-04,90.68000030517578,90.68000030517578,90.68000030517578,90.68000030517578,90.68000030517578,0
2023-05-05,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,0
2023-05-08,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,0
2023-05-09,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,0
2023-05-10,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,0
2023-05-11,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,0
2023-05-12,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0
2023-05-15,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,0
2023-05-16,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0
2023-05-17,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,0
2023-05-18,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,0
2023-05-19,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,0
2023-05-22,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,0
2023-05-23,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,0
2023-05-24,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,0
2023-05-25,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,0
2023-05-26,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,0
2023-05-30,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,0
2023-05-31,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,0
2023-06-01,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,0
