Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,0
2023-02-23,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,0
2023-02-24,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,0
2023-02-27,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,0
2023-02-28,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,0
2023-03-01,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2023-03-02,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,0
2023-03-03,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0
2023-03-07,10.20300006866455,10.20300006866455,10.20300006866455,10.20300006866455,10.20300006866455,0
2023-03-08,10.170999526977539,10.170999526977539,10.170999526977539,10.170999526977539,10.170999526977539,0
2023-03-09,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0
2023-03-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-03-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-03-14,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0
2023-03-15,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2023-03-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2023-03-20,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,0
2023-03-21,9.843000411987305,9.843000411987305,9.843000411987305,9.843000411987305,9.843000411987305,0
2023-03-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2023-03-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2023-03-24,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2023-03-27,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,0
2023-03-28,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,0
2023-03-29,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,0
2023-03-30,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2023-03-31,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,0
2023-04-03,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0
2023-04-04,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0
2023-04-05,10.357999801635742,10.357999801635742,10.357999801635742,10.357999801635742,10.357999801635742,0
2023-04-06,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,0
2023-04-10,10.336999893188477,10.336999893188477,10.336999893188477,10.336999893188477,10.336999893188477,0
2023-04-11,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,0
2023-04-12,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992,0
2023-04-13,10.380999565124512,10.380999565124512,10.380999565124512,10.380999565124512,10.380999565124512,0
2023-04-14,10.456000328063965,10.456000328063965,10.456000328063965,10.456000328063965,10.456000328063965,0
2023-04-17,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586,0
2023-04-18,10.454000473022461,10.454000473022461,10.454000473022461,10.454000473022461,10.454000473022461,0
2023-04-19,10.505999565124512,10.505999565124512,10.505999565124512,10.505999565124512,10.505999565124512,0
2023-04-20,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0
2023-04-21,10.48799991607666,10.48799991607666,10.48799991607666,10.48799991607666,10.48799991607666,0
2023-04-24,10.529000282287598,10.529000282287598,10.529000282287598,10.529000282287598,10.529000282287598,0
2023-04-25,10.553999900817871,10.553999900817871,10.553999900817871,10.553999900817871,10.553999900817871,0
2023-04-26,10.51099967956543,10.51099967956543,10.51099967956543,10.51099967956543,10.51099967956543,0
2023-04-27,10.446999549865723,10.446999549865723,10.446999549865723,10.446999549865723,10.446999549865723,0
2023-04-28,10.465999603271484,10.465999603271484,10.465999603271484,10.465999603271484,10.465999603271484,0
2023-05-01,10.465999603271484,10.465999603271484,10.465999603271484,10.465999603271484,10.465999603271484,0
2023-05-02,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0
2023-05-03,10.35099983215332,10.35099983215332,10.35099983215332,10.35099983215332,10.35099983215332,0
2023-05-04,10.35099983215332,10.35099983215332,10.35099983215332,10.35099983215332,10.35099983215332,0
2023-05-05,10.359000205993652,10.359000205993652,10.359000205993652,10.359000205993652,10.359000205993652,0
2023-05-08,10.468999862670898,10.468999862670898,10.468999862670898,10.468999862670898,10.468999862670898,0
2023-05-09,10.503999710083008,10.503999710083008,10.503999710083008,10.503999710083008,10.503999710083008,0
2023-05-10,10.467000007629395,10.467000007629395,10.467000007629395,10.467000007629395,10.467000007629395,0
2023-05-11,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-05-12,10.465999603271484,10.465999603271484,10.465999603271484,10.465999603271484,10.465999603271484,0
2023-05-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-05-16,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586,0
