Date,Open,High,Low,Close,Adj Close,Volume
1995-01-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.918926477432251,0
1995-01-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.9307897090911865,0
1995-01-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3.8833353519439697,0
1995-01-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3.914971113204956,0
1995-02-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.9466075897216797,0
1995-02-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.9861528873443604,0
1995-02-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4.041516304016113,0
1995-02-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,4.096879959106445,0
1995-02-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4.092925071716309,0
1995-02-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4.124561786651611,0
1995-02-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4.175970554351807,0
1995-02-10,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,4.262969970703125,0
1995-02-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,4.2194695472717285,0
1995-02-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,4.243196487426758,0
1995-02-15,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,4.282742023468018,0
1995-02-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,4.290650844573975,0
1995-02-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4.2115607261657715,0
1995-02-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,4.183879375457764,0
1995-02-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,4.195742607116699,0
1995-02-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4.2115607261657715,0
1995-02-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4.223424911499023,0
1995-02-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4.172015190124512,0
1995-02-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4.2471513748168945,0
1995-03-01,10.75,10.75,10.75,10.75,4.251105785369873,0
1995-03-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,4.266923904418945,0
1995-03-03,11.0,11.0,11.0,11.0,4.349968910217285,0
1995-03-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,4.346014022827148,0
1995-03-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,4.278787136077881,0
1995-03-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,4.274833679199219,0
1995-03-09,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,4.278787136077881,0
1995-03-10,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,4.318333148956299,0
1995-03-13,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,4.353923797607422,0
1995-03-14,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,4.365786552429199,0
1995-03-15,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,4.353923797607422,0
1995-03-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,4.346014022827148,0
1995-03-17,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,4.342060565948486,0
1995-03-20,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,4.385558605194092,0
1995-03-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,4.389513969421387,0
1995-03-22,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,4.377650737762451,0
1995-03-23,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,4.464649677276611,0
1995-03-24,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,4.535831451416016,0
1995-03-27,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,4.59514856338501,0
1995-03-28,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,4.610967636108398,0
1995-03-29,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,4.520013332366943,0
1995-03-30,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,4.4369683265686035,0
1995-03-31,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,4.476513385772705,0
1995-04-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4.468604564666748,0
1995-04-04,11.25,11.25,11.25,11.25,4.448831558227539,0
1995-04-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.429059028625488,0
1995-04-06,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,4.401378154754639,0
1995-04-07,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,4.397423267364502,0
1995-04-10,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,4.460695266723633,0
1995-04-11,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,4.472558975219727,0
1995-04-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,4.512103080749512,0
1995-04-13,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,4.599102973937988,0
1995-04-17,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,4.607012748718262,0
1995-04-18,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,4.5239667892456055,0
1995-04-19,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,4.4171953201293945,0
1995-04-20,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,4.4448771476745605,0
1995-04-21,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,4.4923319816589355,0
1995-04-24,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,4.555603981018066,0
1995-04-25,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,4.599102973937988,0
1995-04-26,11.75,11.75,11.75,11.75,4.6465582847595215,0
1995-04-27,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,4.690057277679443,0
1995-04-28,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,4.694011688232422,0
1995-05-01,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,4.642603397369385,0
1995-05-02,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,4.654466152191162,0
1995-05-03,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,4.753329753875732,0
1995-05-04,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,4.753329753875732,0
1995-05-05,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,4.733556747436523,0
1995-05-08,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,4.777056694030762,0
1995-05-09,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,4.749375343322754,0
1995-05-10,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,4.773102283477783,0
1995-05-11,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,4.812646865844727,0
1995-05-12,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,4.8680100440979,0
1995-05-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,4.883828639984131,0
1995-05-16,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,4.939191818237305,0
1995-05-17,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,4.970828056335449,0
1995-05-18,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,4.907556056976318,0
1995-05-19,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,4.935236930847168,0
1995-05-22,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,5.026190280914307,0
1995-05-23,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,5.105280876159668,0
1995-05-24,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,5.057827472686768,0
1995-05-25,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,5.03014612197876,0
1995-05-26,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,4.9589643478393555,0
1995-05-30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,4.804737567901611,0
1995-05-31,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,4.856147766113281,0
1995-06-01,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,4.911510467529297,0
1995-06-02,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,4.923373699188232,0
1995-06-05,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,4.970828056335449,0
1995-06-06,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,4.951055526733398,0
1995-06-07,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,4.955009460449219,0
1995-06-08,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5.002464294433594,0
1995-06-09,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5.002464294433594,0
1995-06-12,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,5.03410005569458,0
1995-06-13,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,5.11714506149292,0
1995-06-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,5.160645008087158,0
1995-06-15,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,5.2120537757873535,0
1995-06-16,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,5.303006649017334,0
