Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,21.771413803100586,0
2017-05-17,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,21.374610900878906,0
2017-05-18,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,21.409881591796875,0
2017-05-19,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,21.550968170166016,0
2017-05-22,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,21.674419403076172,0
2017-05-23,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,21.718507766723633,0
2017-05-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.78023338317871,0
2017-05-25,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,21.877229690551758,0
2017-05-26,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,21.894866943359375,0
2017-05-30,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,21.886049270629883,0
2017-05-31,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,21.877229690551758,0
2017-06-01,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,22.071224212646484,0
2017-06-02,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,22.177038192749023,0
2017-06-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,22.132949829101562,0
2017-06-06,25.0,25.0,25.0,25.0,22.044771194458008,0
2017-06-07,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,22.106494903564453,0
2017-06-08,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,22.141769409179688,0
2017-06-09,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,22.115312576293945,0
2017-06-12,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,22.08885955810547,0
2017-06-13,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,22.194673538208008,0
2017-06-14,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,22.18585777282715,0
2017-06-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,22.132949829101562,0
2017-06-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,22.132949829101562,0
2017-06-19,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,22.37103271484375,0
2017-06-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.22113037109375,0
2017-06-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.22113037109375,0
2017-06-22,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,22.212312698364258,0
2017-06-23,25.25,25.25,25.25,25.25,22.26521873474121,0
2017-06-26,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,22.247583389282227,0
2017-06-27,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,22.080041885375977,0
2017-06-28,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,22.29167366027832,0
2017-06-29,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,22.09767723083496,0
2017-06-30,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,22.124134063720703,0
2017-07-03,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,22.18585777282715,0
2017-07-05,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,22.256399154663086,0
2017-07-06,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,22.062408447265625,0
2017-07-07,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,22.229944229125977,0
2017-07-10,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,22.238765716552734,0
2017-07-11,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,22.212312698364258,0
2017-07-12,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,22.37103271484375,0
2017-07-13,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,22.40630531311035,0
2017-07-14,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,22.51211929321289,0
2017-07-17,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,22.520938873291016,0
2017-07-18,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,22.547393798828125,0
2017-07-19,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,22.6884765625,0
2017-07-20,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,22.626754760742188,0
2017-07-21,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,22.609115600585938,0
2017-07-24,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,22.582664489746094,0
2017-07-25,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,22.64438819885254,0
2017-07-26,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,22.679658889770508,0
2017-07-27,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,22.635570526123047,0
2017-07-28,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,22.635570526123047,0
2017-07-31,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,22.626754760742188,0
2017-08-01,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,22.679658889770508,0
2017-08-02,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,22.65320587158203,0
2017-08-03,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,22.600297927856445,0
2017-08-04,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,22.670841217041016,0
2017-08-07,25.75,25.75,25.75,25.75,22.706113815307617,0
2017-08-08,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,22.65320587158203,0
2017-08-09,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,22.635570526123047,0
2017-08-10,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,22.30930519104004,0
2017-08-11,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,22.362215042114258,0
2017-08-14,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,22.609115600585938,0
2017-08-15,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,22.600297927856445,0
2017-08-16,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.662025451660156,0
2017-08-17,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,22.300491333007812,0
2017-08-18,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,22.247583389282227,0
2017-08-21,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,22.29167366027832,0
2017-08-22,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,22.50330352783203,0
2017-08-23,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,22.423940658569336,0
2017-08-24,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,22.353397369384766,0
2017-08-25,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.39748764038086,0
2017-08-28,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,22.415122985839844,0
2017-08-29,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,22.441577911376953,0
2017-08-30,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,22.591480255126953,0
2017-08-31,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,22.723751068115234,0
2017-09-01,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,22.78547477722168,0
2017-09-05,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,22.591480255126953,0
2017-09-06,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,22.679658889770508,0
2017-09-07,25.75,25.75,25.75,25.75,22.706113815307617,0
2017-09-08,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,22.670841217041016,0
2017-09-11,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,22.935379028320312,0
2017-09-12,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,23.014739990234375,0
2017-09-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,23.014739990234375,0
2017-09-14,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,23.005924224853516,0
2017-09-15,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,23.050012588500977,0
2017-09-18,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.111736297607422,0
2017-09-19,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,23.12937355041504,0
2017-09-20,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,23.12937355041504,0
2017-09-21,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,23.06764793395996,0
2017-09-22,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,23.094100952148438,0
2017-09-25,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,23.005924224853516,0
2017-09-26,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,23.023557662963867,0
2017-09-27,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,23.120553970336914,0
2017-09-28,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,23.182281494140625,0
2017-09-29,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,23.252822875976562,0
2017-10-02,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,23.349821090698242,0
2017-10-03,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,23.429182052612305,0
2017-10-04,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,23.4732723236084,0
2017-10-05,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,23.614356994628906,0
2017-10-06,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,23.614356994628906,0
2017-10-09,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,23.56144905090332,0
2017-10-10,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.631994247436523,0
2017-10-11,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,23.667266845703125,0
2017-10-12,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,23.640811920166016,0
2017-10-13,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,23.6937198638916,0
2017-10-16,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,23.728992462158203,0
2017-10-17,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,23.75544548034668,0
2017-10-18,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,23.82598876953125,0
2017-10-19,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,23.861257553100586,0
2017-10-20,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,23.993528366088867,0
2017-10-23,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,23.914167404174805,0
2017-10-24,27.25,27.25,27.25,27.25,24.02880096435547,0
2017-10-25,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,23.905349731445312,0
2017-10-26,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,23.975893020629883,0
2017-10-27,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,24.161067962646484,0
2017-10-30,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,24.081707000732422,0
2017-10-31,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,24.099342346191406,0
2017-11-01,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,24.1787052154541,0
2017-11-02,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,24.213977813720703,0
2017-11-03,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,24.302154541015625,0
2017-11-06,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,24.31097412109375,0
2017-11-07,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,24.31978988647461,0
2017-11-08,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,24.363880157470703,0
2017-11-09,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,24.205158233642578,0
2017-11-10,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,24.205158233642578,0
2017-11-13,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,24.240428924560547,0
2017-11-14,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,24.196338653564453,0
2017-11-15,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,24.037616729736328,0
2017-11-16,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,24.31097412109375,0
2017-11-17,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,24.205158233642578,0
2017-11-20,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,24.275699615478516,0
2017-11-21,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,24.46087646484375,0
2017-11-22,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,24.399150848388672,0
2017-11-24,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,24.434423446655273,0
2017-11-27,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,24.443241119384766,0
2017-11-28,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,24.71660041809082,0
2017-11-29,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,24.707778930664062,0
2017-11-30,28.25,28.25,28.25,28.25,24.91059112548828,0
2017-12-01,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,24.822412490844727,0
2017-12-04,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,24.80477523803711,0
2017-12-05,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,24.707778930664062,0
2017-12-06,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,24.707778930664062,0
2017-12-07,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,24.83123016357422,0
2017-12-08,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,25.007587432861328,0
2017-12-11,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,25.07813262939453,0
2017-12-12,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,25.095766067504883,0
2017-12-13,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,25.095766067504883,0
2017-12-14,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,24.998769760131836,0
2017-12-15,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,25.23685646057129,0
2017-12-18,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,25.377941131591797,0
2017-12-19,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,25.312429428100586,0
2017-12-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,25.339725494384766,0
2017-12-21,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,25.367021560668945,0
2017-12-22,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,25.357921600341797,0
2017-12-26,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,25.339725494384766,0
2017-12-27,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,25.367021560668945,0
2017-12-28,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,25.421613693237305,0
2017-12-29,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,25.294231414794922,0
2018-01-02,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,25.467105865478516,0
2018-01-03,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,25.60358428955078,0
2018-01-04,28.25,28.25,28.25,28.25,25.703670501708984,0
2018-01-05,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,25.92203712463379,0
2018-01-08,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,25.985729217529297,0
2018-01-09,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,26.05851936340332,0
2018-01-10,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.022125244140625,0
2018-01-11,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,26.24049186706543,0
2018-01-12,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,26.477054595947266,0
2018-01-16,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,26.376972198486328,0
2018-01-17,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,26.695423126220703,0
2018-01-18,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,26.659027099609375,0
2018-01-19,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,26.804607391357422,0
2018-01-22,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,27.05027198791504,0
2018-01-23,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,27.09576416015625,0
2018-01-24,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,27.05027198791504,0
2018-01-25,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,27.077566146850586,0
2018-01-26,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,27.43241310119629,0
2018-01-29,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,27.223146438598633,0
2018-01-30,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,26.92289161682129,0
2018-01-31,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,26.986581802368164,0
2018-02-01,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,26.986581802368164,0
2018-02-02,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.422466278076172,0
2018-02-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,25.339725494384766,0
2018-02-06,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,25.80375862121582,0
2018-02-07,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,25.712770462036133,0
2018-02-08,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,24.68462371826172,0
2018-02-09,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,25.05767059326172,0
2018-02-12,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,25.421613693237305,0
2018-02-13,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,25.53989601135254,0
2018-02-14,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,25.88564682006836,0
2018-02-15,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,26.213193893432617,0
2018-02-16,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,26.213193893432617,0
2018-02-20,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,26.05851936340332,0
2018-02-21,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,25.912939071655273,0
2018-02-22,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,25.97662925720215,0
2018-02-23,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,26.376972198486328,0
2018-02-26,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,26.668127059936523,0
2018-02-27,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,26.340576171875,0
2018-02-28,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,26.03122329711914,0
2018-03-01,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,25.66727638244629,0
2018-03-02,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,25.758264541625977,0
2018-03-05,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,26.01302719116211,0
2018-03-06,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,26.03122329711914,0
2018-03-07,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,26.040321350097656,0
2018-03-08,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,26.176801681518555,0
2018-03-09,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,26.668127059936523,0
2018-03-12,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,26.549846649169922,0
2018-03-13,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,26.413366317749023,0
2018-03-14,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,26.28598403930664,0
2018-03-15,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,26.28598403930664,0
2018-03-16,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,26.331478118896484,0
2018-03-19,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,25.97662925720215,0
2018-03-20,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,26.094911575317383,0
2018-03-21,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,26.05851936340332,0
2018-03-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,25.339725494384766,0
2018-03-23,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,24.8120059967041,0
2018-03-26,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,25.53079605102539,0
2018-03-27,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,25.05767059326172,0
2018-03-28,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,24.957582473754883,0
2018-03-29,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,25.33062744140625,0
2018-04-02,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,24.721017837524414,0
2018-04-03,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,25.039470672607422,0
2018-04-04,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,25.312429428100586,0
2018-04-05,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,25.494403839111328,0
2018-04-06,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,24.91208839416504,0
2018-04-09,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,24.98487663269043,0
2018-04-10,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,25.439809799194336,0
2018-04-11,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,25.276037216186523,0
2018-04-12,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,25.53079605102539,0
2018-04-13,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,25.439809799194336,0
2018-04-16,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,25.658178329467773,0
2018-04-17,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,25.940237045288086,0
2018-04-18,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,25.994829177856445,0
2018-04-19,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,25.88564682006836,0
2018-04-20,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,25.639982223510742,0
2018-04-23,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,25.630884170532227,0
2018-04-24,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,25.194149017333984,0
2018-04-25,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,25.239641189575195,0
2018-04-26,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,25.521697998046875,0
2018-04-27,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,25.503501892089844,0
2018-04-30,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,25.266937255859375,0
2018-05-01,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,25.312429428100586,0
2018-05-02,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,25.09406089782715,0
2018-05-03,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,25.05767059326172,0
2018-05-04,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,25.394317626953125,0
2018-05-07,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,25.448909759521484,0
2018-05-08,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,25.4580078125,0
2018-05-09,28.25,28.25,28.25,28.25,25.703670501708984,0
2018-05-10,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,25.940237045288086,0
2018-05-11,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,25.994829177856445,0
2018-05-14,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,26.00392723083496,0
2018-05-15,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,25.812856674194336,0
2018-05-16,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,25.88564682006836,0
2018-05-17,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,25.88564682006836,0
2018-05-18,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,25.82195281982422,0
2018-05-21,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,26.067617416381836,0
2018-05-22,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,25.9493350982666,0
2018-05-23,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,26.01302719116211,0
2018-05-24,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,25.97662925720215,0
2018-05-25,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,25.894742965698242,0
2018-05-29,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,25.585390090942383,0
2018-05-30,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,25.92203712463379,0
2018-05-31,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,25.740066528320312,0
2018-06-01,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,26.067617416381836,0
2018-06-04,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,26.213193893432617,0
2018-06-05,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,26.213193893432617,0
