Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,12.602898597717285,0
2013-10-22,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,12.65898609161377,0
2013-10-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,12.563637733459473,0
2013-10-24,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,12.614116668701172,0
2013-10-25,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,12.65898609161377,0
2013-10-28,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,12.664595603942871,0
2013-10-29,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,12.709465026855469,0
2013-10-30,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,12.5972900390625,0
2013-10-31,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,12.529982566833496,0
2013-11-01,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,12.535593032836914,0
2013-11-04,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,12.60850715637207,0
2013-11-05,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,12.501944541931152,0
2013-11-06,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,12.485114097595215,0
2013-11-07,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,12.294417381286621,0
2013-11-08,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,12.49072551727295,0
2013-11-11,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,12.529982566833496,0
2013-11-12,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,12.496334075927734,0
2013-11-13,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,12.602898597717285,0
2013-11-14,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,12.664595603942871,0
2013-11-15,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,12.69264030456543,0
2013-11-18,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,12.614116668701172,0
2013-11-19,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,12.496334075927734,0
2013-11-20,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,12.462679862976074,0
2013-11-21,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,12.630943298339844,0
2013-11-22,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,12.681422233581543,0
2013-11-25,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,12.664595603942871,0
2013-11-26,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,12.737508773803711,0
2013-11-27,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,12.793599128723145,0
2013-11-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,12.787988662719727,0
2013-12-02,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,12.72629165649414,0
2013-12-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12.675811767578125,0
2013-12-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12.675811767578125,0
2013-12-05,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,12.64216136932373,0
2013-12-06,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,12.793599128723145,0
2013-12-09,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,12.816032409667969,0
2013-12-10,22.75,22.75,22.75,22.75,12.759943962097168,0
2013-12-11,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,12.552421569824219,0
2013-12-12,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,12.552421569824219,0
2013-12-13,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,12.591682434082031,0
2013-12-16,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,12.670204162597656,0
2013-12-17,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,12.681422233581543,0
2013-12-18,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,12.771163940429688,0
2013-12-19,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,12.720683097839355,0
2013-12-20,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,12.865631103515625,0
2013-12-23,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,12.977128982543945,0
2013-12-24,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,13.045266151428223,0
2013-12-26,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,13.057655334472656,0
2013-12-27,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,13.076238632202148,0
2013-12-30,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,13.088626861572266,0
2013-12-31,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,13.13818073272705,0
2014-01-02,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,12.964739799499512,0
2014-01-03,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,12.983321189880371,0
2014-01-06,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,12.878020286560059,0
2014-01-07,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,12.964739799499512,0
2014-01-08,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,12.995710372924805,0
2014-01-09,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,13.014294624328613,0
2014-01-10,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,13.082433700561523,0
2014-01-13,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,12.890406608581543,0
2014-01-14,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,13.045266151428223,0
2014-01-15,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,13.107210159301758,0
2014-01-16,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,13.082433700561523,0
2014-01-17,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,13.076238632202148,0
2014-01-21,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,13.156765937805176,0
2014-01-22,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,13.224902153015137,0
2014-01-23,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,13.09482192993164,0
2014-01-24,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,12.741743087768555,0
2014-01-27,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,12.624051094055176,0
2014-01-28,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,12.735549926757812,0
2014-01-29,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,12.599274635314941,0
2014-01-30,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,12.754132270812988,0
2014-01-31,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,12.667412757873535,0
2014-02-03,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,12.270973205566406,0
2014-02-04,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,12.394861221313477,0
2014-02-05,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,12.332918167114258,0
2014-02-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,12.512553215026855,0
2014-02-07,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,12.599274635314941,0
2014-02-10,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,12.63024616241455,0
2014-02-11,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,12.735549926757812,0
2014-02-12,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,12.785103797912598,0
