Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,0
2023-02-16,14.204999923706055,14.204999923706055,14.204999923706055,14.204999923706055,14.204999923706055,0
2023-02-17,14.095000267028809,14.095000267028809,14.095000267028809,14.095000267028809,14.095000267028809,0
2023-02-21,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,0
2023-02-22,13.805000305175781,13.805000305175781,13.805000305175781,13.805000305175781,13.805000305175781,0
2023-02-23,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809,0
2023-02-24,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0
2023-02-27,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,0
2023-02-28,13.854999542236328,13.854999542236328,13.854999542236328,13.854999542236328,13.854999542236328,0
2023-03-01,13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,0
2023-03-02,13.875,13.875,13.875,13.875,13.875,0
2023-03-03,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,0
2023-03-07,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,0
2023-03-08,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,0
2023-03-09,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,0
2023-03-10,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,0
2023-03-13,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,0
2023-03-14,13.085000038146973,13.085000038146973,13.085000038146973,13.085000038146973,13.085000038146973,0
2023-03-15,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,0
2023-03-17,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,0
2023-03-20,12.944999694824219,12.944999694824219,12.944999694824219,12.944999694824219,12.944999694824219,0
2023-03-21,13.095000267028809,13.095000267028809,13.095000267028809,13.095000267028809,13.095000267028809,0
2023-03-22,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,0
2023-03-23,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,0
2023-03-24,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,0
2023-03-27,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,0
2023-03-28,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,0
2023-03-29,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,0
2023-03-30,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,0
2023-03-31,13.3149995803833,13.3149995803833,13.3149995803833,13.3149995803833,13.3149995803833,0
2023-04-03,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,0
2023-04-04,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,0
2023-04-05,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,0
2023-04-06,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,0
2023-04-10,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,0
2023-04-11,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,0
2023-04-12,13.454999923706055,13.454999923706055,13.454999923706055,13.454999923706055,13.454999923706055,0
2023-04-13,13.375,13.375,13.375,13.375,13.375,0
2023-04-14,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,0
2023-04-17,13.444999694824219,13.444999694824219,13.444999694824219,13.444999694824219,13.444999694824219,0
2023-04-18,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,0
2023-04-19,13.53499984741211,13.53499984741211,13.53499984741211,13.53499984741211,13.53499984741211,0
2023-04-20,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,0
2023-04-21,13.53499984741211,13.53499984741211,13.53499984741211,13.53499984741211,13.53499984741211,0
2023-04-24,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,0
2023-04-25,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,0
2023-04-26,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,0
2023-04-27,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,0
2023-04-28,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,0
2023-05-01,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,0
2023-05-02,13.444999694824219,13.444999694824219,13.444999694824219,13.444999694824219,13.444999694824219,0
2023-05-03,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,0
2023-05-04,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,0
