Date,Open,High,Low,Close,Adj Close,Volume
1997-10-31,10.0,10.0,10.0,10.0,5.191441059112549,0
1997-11-03,10.0,10.0,10.0,10.0,5.191441059112549,0
1997-11-04,10.0,10.0,10.0,10.0,5.191441059112549,0
1997-11-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5.181056499481201,0
1997-11-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5.196631908416748,0
1997-11-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.118760108947754,0
1997-11-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5.123950958251953,0
1997-11-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.103185653686523,0
1997-11-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5.02012300491333,0
1997-11-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5.02012300491333,0
1997-11-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4.999357223510742,0
1997-11-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5.046079158782959,0
1997-11-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.077229022979736,0
1997-11-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.051270484924316,0
1997-11-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.087612152099609,0
1997-11-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.113568305969238,0
1997-11-24,9.75,9.75,9.75,9.75,5.061654567718506,0
1997-11-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.035696983337402,0
1997-11-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5.025314807891846,0
1997-11-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.072037220001221,0
1997-12-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.087612152099609,0
1997-12-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5.129143714904785,0
1997-12-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.149908542633057,0
1997-12-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5.201824188232422,0
1997-12-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5.181056499481201,0
1997-12-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5.201824188232422,0
1997-12-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5.201824188232422,0
1997-12-10,10.0,10.0,10.0,10.0,5.191441059112549,0
1997-12-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.1706743240356445,0
1997-12-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.1706743240356445,0
1997-12-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.155100345611572,0
1997-12-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.1706743240356445,0
1997-12-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.227780342102051,0
1997-12-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5.232971668243408,0
1997-12-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5.186248779296875,0
1997-12-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.1706743240356445,0
1997-12-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5.201824188232422,0
1997-12-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5.207014560699463,0
1997-12-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5.207014560699463,0
1997-12-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.248546123504639,0
1997-12-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.279694557189941,0
1997-12-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.269311904907227,0
1998-01-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.316034317016602,0
1998-01-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.336800575256348,0
1998-01-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.290076732635498,0
1998-01-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.305652141571045,0
1998-01-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.274501800537109,0
1998-01-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5.196631908416748,0
1998-01-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.072037220001221,0
1998-01-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.144718170166016,0
1998-01-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5.196631908416748,0
1998-01-15,10.0,10.0,10.0,10.0,5.191441059112549,0
1998-01-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.274501800537109,0
1998-01-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.347183704376221,0
1998-01-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.3887152671813965,0
1998-01-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5.419863700866699,0
1998-01-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,5.48735237121582,0
1998-01-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5.471778392791748,0
1998-01-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5.4821600914001465,0
1998-01-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.476969242095947,0
1998-01-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,5.497734546661377,0
1998-01-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,5.508118152618408,0
1998-02-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,5.601563453674316,0
1998-02-03,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,5.6171393394470215,0
1998-02-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5.658670902252197,0
1998-02-05,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,5.715775012969971,0
1998-02-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,5.695010185241699,0
1998-02-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5.684626579284668,0
1998-02-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5.684626579284668,0
1998-02-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,5.663860321044922,0
1998-02-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.648287296295166,0
1998-02-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5.6327128410339355,0
1998-02-17,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,5.70020055770874,0
1998-02-18,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,5.731349468231201,0
1998-02-19,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,5.720967769622803,0
1998-02-20,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,5.746923446655273,0
1998-02-23,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,5.855945587158203,0
1998-02-24,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,5.850752353668213,0
1998-02-25,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,5.902668476104736,0
1998-02-26,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.980539321899414,0
1998-02-27,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,6.027261257171631,0
1998-03-02,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,6.105133056640625,0
1998-03-03,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,6.115516662597656,0
1998-03-04,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,6.084367752075195,0
1998-03-05,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,6.011688709259033,0
1998-03-06,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,6.089559078216553,0
1998-03-09,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,6.157047748565674,0
1998-03-10,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,6.198580265045166,0
1998-03-11,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,6.2608771324157715,0
1998-03-12,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,6.302409648895264,0
1998-03-13,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,6.421811103820801,0
1998-03-16,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,6.494492053985596,0
1998-03-17,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,6.546405792236328,0
1998-03-18,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,6.478917121887207,0
1998-03-19,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,6.5048747062683105,0
1998-03-20,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,6.556787967681885,0
1998-03-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6.593128681182861,0
1998-03-24,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,6.613893508911133,0
1998-03-25,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,6.68138313293457,0
1998-03-26,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,6.68138313293457,0
1998-03-27,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,6.7125325202941895,0
