Date,Open,High,Low,Close,Adj Close,Volume
2007-02-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.384612083435059,0
2007-02-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.384612083435059,0
2007-02-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.397367477416992,0
2007-02-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.403745651245117,0
2007-02-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.390990257263184,0
2007-02-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.359097957611084,0
2007-02-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.339962959289551,0
2007-02-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.384612083435059,0
2007-02-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.442015647888184,0
2007-02-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.448394298553467,0
2007-02-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.448394298553467,0
2007-02-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.461151599884033,0
2007-02-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.448394298553467,0
2007-02-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.45477294921875,0
2007-02-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.45477294921875,0
2007-02-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.45477294921875,0
2007-02-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6.269803524017334,0
2007-02-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.282559871673584,0
2007-03-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,6.257047653198242,0
2007-03-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,6.193263530731201,0
2007-03-05,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.116726398468018,0
2007-03-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.212399005889893,0
2007-03-07,9.75,9.75,9.75,9.75,6.218776702880859,0
2007-03-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6.263424873352051,0
2007-03-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6.269803524017334,0
2007-03-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.295316219329834,0
2007-03-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,6.193263530731201,0
2007-03-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6.199642658233643,0
2007-03-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.225155830383301,0
2007-03-16,9.75,9.75,9.75,9.75,6.218776702880859,0
2007-03-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.276182174682617,0
2007-03-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.314451217651367,0
2007-03-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.410125255584717,0
2007-03-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.403745651245117,0
2007-03-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.410125255584717,0
2007-03-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.410125255584717,0
2007-03-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.384612083435059,0
2007-03-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.346341609954834,0
2007-03-29,10.0,10.0,10.0,10.0,6.378233432769775,0
2007-03-30,10.0,10.0,10.0,10.0,6.378233432769775,0
2007-04-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.390990257263184,0
2007-04-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.442015647888184,0
2007-04-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.45477294921875,0
2007-04-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.48028564453125,0
2007-04-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.473906517028809,0
