Date,Open,High,Low,Close,Adj Close,Volume
2005-08-01,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,138.4267578125,0
2005-08-02,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,138.47486877441406,0
2005-08-03,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,138.37864685058594,0
2005-08-04,144.5,144.5,144.5,144.5,139.05224609375,0
2005-08-05,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,140.1588897705078,0
2005-08-08,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,140.59193420410156,0
2005-08-09,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,139.87020874023438,0
2005-08-10,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,139.72586059570312,0
2005-08-11,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,138.9079132080078,0
2005-08-12,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,139.10037231445312,0
2005-08-15,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,139.1484832763672,0
2005-08-16,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,139.10037231445312,0
2005-08-17,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,139.1965789794922,0
2005-08-18,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,138.47486877441406,0
2005-08-19,143.75,143.75,143.75,143.75,138.3305206298828,0
2005-08-22,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,137.56068420410156,0
2005-08-23,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,137.4163360595703,0
2005-08-24,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,137.65692138671875,0
2005-08-25,143.0,143.0,143.0,143.0,137.60879516601562,0
2005-08-26,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,138.1380615234375,0
2005-08-29,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,138.0418243408203,0
2005-08-30,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,138.0418243408203,0
2005-08-31,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,137.65692138671875,0
2005-09-01,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,138.23428344726562,0
2005-09-02,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,138.37864685058594,0
2005-09-06,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,137.75314331054688,0
2005-09-07,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,138.0418243408203,0
2005-09-08,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,138.1380615234375,0
2005-09-09,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,137.75314331054688,0
2005-09-12,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,137.9456024169922,0
2005-09-13,143.25,143.25,143.25,143.25,137.84938049316406,0
2005-09-14,143.25,143.25,143.25,143.25,137.84938049316406,0
2005-09-15,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,138.37864685058594,0
2005-09-16,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,138.71543884277344,0
2005-09-19,144.5,144.5,144.5,144.5,139.05224609375,0
2005-09-20,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,139.43716430664062,0
2005-09-21,144.75,144.75,144.75,144.75,139.29281616210938,0
2005-09-22,144.25,144.25,144.25,144.25,138.81167602539062,0
2005-09-23,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,138.52297973632812,0
2005-09-26,144.25,144.25,144.25,144.25,138.81167602539062,0
2005-09-27,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,139.1965789794922,0
2005-09-28,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,138.9560089111328,0
2005-09-29,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,138.8597869873047,0
2005-09-30,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,138.66732788085938,0
2005-10-03,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,138.7635498046875,0
2005-10-04,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,138.6192169189453,0
2005-10-05,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,138.71543884277344,0
2005-10-06,144.75,144.75,144.75,144.75,139.29281616210938,0
2005-10-07,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,139.00413513183594,0
2005-10-10,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,139.00413513183594,0
2005-10-11,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,139.43716430664062,0
2005-10-12,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,140.3513641357422,0
2005-10-13,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,139.87020874023438,0
2005-10-14,145.0,145.0,145.0,145.0,139.5334014892578,0
2005-10-17,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,138.52297973632812,0
2005-10-18,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,137.9456024169922,0
2005-10-19,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,137.7050323486328,0
2005-10-20,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,137.99371337890625,0
2005-10-21,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,137.27198791503906,0
2005-10-24,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,137.4163360595703,0
2005-10-25,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,137.99371337890625,0
2005-10-26,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,138.66732788085938,0
2005-10-27,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,139.00413513183594,0
2005-10-28,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,138.9560089111328,0
2005-10-31,143.75,143.75,143.75,143.75,138.3305206298828,0
2005-11-01,143.75,143.75,143.75,143.75,138.3305206298828,0
2005-11-02,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,138.18618774414062,0
2005-11-03,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,137.89749145507812,0
2005-11-04,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,137.9456024169922,0
2005-11-07,143.0,143.0,143.0,143.0,137.60879516601562,0
2005-11-08,143.0,143.0,143.0,143.0,137.60879516601562,0
2005-11-09,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,138.1380615234375,0
2005-11-10,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,137.51255798339844,0
2005-11-11,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,137.51255798339844,0
2005-11-14,143.75,143.75,143.75,143.75,138.3305206298828,0
2005-11-15,143.75,143.75,143.75,143.75,138.3305206298828,0
2005-11-16,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,137.9456024169922,0
2005-11-17,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,137.75314331054688,0
2005-11-18,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,137.75314331054688,0
2005-11-21,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,137.27198791503906,0
2005-11-22,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,136.79083251953125,0
2005-11-23,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,136.45404052734375,0
2005-11-25,141.75,141.75,141.75,141.75,136.4059295654297,0
2005-11-28,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,136.3096923828125,0
2005-11-29,142.0,142.0,142.0,142.0,136.64649963378906,0
2005-11-30,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,136.83895874023438,0
2005-12-01,142.25,142.25,142.25,142.25,136.88706970214844,0
2005-12-02,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,136.93519592285156,0
2005-12-05,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,137.27198791503906,0
2005-12-06,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,136.93519592285156,0
2005-12-07,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,137.0314178466797,0
2005-12-08,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,136.69461059570312,0
2005-12-09,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,136.74273681640625,0
2005-12-12,142.25,142.25,142.25,142.25,136.88706970214844,0
2005-12-13,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,136.55026245117188,0
2005-12-14,141.25,141.25,141.25,141.25,135.92477416992188,0
2005-12-15,141.5,141.5,141.5,141.5,136.16534423828125,0
2005-12-16,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,136.02101135253906,0
2005-12-19,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,136.1172332763672,0
2005-12-20,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,136.1172332763672,0
2005-12-21,141.5,141.5,141.5,141.5,136.16534423828125,0
2005-12-22,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,135.8766632080078,0
2005-12-23,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,135.63607788085938,0
2005-12-27,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,135.29928588867188,0
2005-12-28,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,135.4917449951172,0
2005-12-29,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,135.53985595703125,0
2005-12-30,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,135.73231506347656,0
2006-01-03,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,135.29928588867188,0
2006-01-04,140.25,140.25,140.25,140.25,134.9624786376953,0
2006-01-05,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,134.77001953125,0
2006-01-06,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,134.6737823486328,0
2006-01-09,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,134.14451599121094,0
2006-01-10,140.0,140.0,140.0,140.0,134.72189331054688,0
2006-01-11,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,135.1068115234375,0
2006-01-12,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,135.29928588867188,0
2006-01-13,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,135.01058959960938,0
2006-01-17,140.5,140.5,140.5,140.5,135.2030487060547,0
2006-01-18,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,135.2511749267578,0
2006-01-19,140.0,140.0,140.0,140.0,134.72189331054688,0
2006-01-20,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,135.2511749267578,0
2006-01-23,140.5,140.5,140.5,140.5,135.2030487060547,0
2006-01-24,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,135.01058959960938,0
2006-01-25,140.5,140.5,140.5,140.5,135.2030487060547,0
2006-01-26,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,135.2511749267578,0
2006-01-27,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,135.0587158203125,0
2006-01-30,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,135.0587158203125,0
2006-01-31,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,135.01058959960938,0
2006-02-01,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,135.1068115234375,0
2006-02-02,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,135.15493774414062,0
2006-02-03,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,135.15493774414062,0
2006-02-06,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,135.15493774414062,0
2006-02-07,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,135.3955078125,0
2006-02-08,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,135.34738159179688,0
2006-02-09,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,135.34738159179688,0
2006-02-10,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,135.53985595703125,0
2006-02-13,140.75,140.75,140.75,140.75,135.44361877441406,0
2006-02-14,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,135.4917449951172,0
2006-02-15,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,135.3955078125,0
2006-02-16,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,135.2511749267578,0
2006-02-17,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,134.81813049316406,0
2006-02-21,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,134.86624145507812,0
2006-02-22,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,134.5775604248047,0
2006-02-23,140.25,140.25,140.25,140.25,134.9624786376953,0
2006-02-24,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,135.29928588867188,0
2006-02-27,140.5,140.5,140.5,140.5,135.2030487060547,0
2006-02-28,140.5,140.5,140.5,140.5,135.2030487060547,0
2006-03-01,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,135.15493774414062,0
2006-03-02,140.75,140.75,140.75,140.75,135.44361877441406,0
2006-03-03,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,135.53985595703125,0
2006-03-06,141.0,141.0,141.0,141.0,135.6842041015625,0
2006-03-07,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,135.8766632080078,0
2006-03-08,141.5,141.5,141.5,141.5,136.16534423828125,0
2006-03-09,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,136.26158142089844,0
2006-03-10,141.5,141.5,141.5,141.5,136.16534423828125,0
2006-03-13,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,136.06910705566406,0
2006-03-14,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,135.2511749267578,0
2006-03-15,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,135.34738159179688,0
2006-03-16,140.0,140.0,140.0,140.0,134.72189331054688,0
2006-03-17,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,134.5775604248047,0
2006-03-20,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,134.14451599121094,0
2006-03-21,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,134.6737823486328,0
2006-03-22,140.0,140.0,140.0,140.0,134.72189331054688,0
2006-03-23,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,134.86624145507812,0
2006-03-24,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,134.43321228027344,0
2006-03-27,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,134.43321228027344,0
2006-03-28,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,135.0587158203125,0
2006-03-29,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,135.2511749267578,0
2006-03-30,140.75,140.75,140.75,140.75,135.44361877441406,0
2006-03-31,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,135.0587158203125,0
2006-04-03,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,135.15493774414062,0
2006-04-04,140.25,140.25,140.25,140.25,134.9624786376953,0
2006-04-05,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,134.62567138671875,0
2006-04-06,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,134.86624145507812,0
2006-04-07,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,135.2511749267578,0
2006-04-10,140.5,140.5,140.5,140.5,135.2030487060547,0
2006-04-11,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,134.9143524169922,0
2006-04-12,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,134.77001953125,0
2006-04-13,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,134.9143524169922,0
2006-04-17,140.25,140.25,140.25,140.25,134.9624786376953,0
2006-04-18,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,134.3850860595703,0
2006-04-19,139.5,139.5,139.5,139.5,134.24075317382812,0
2006-04-20,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,134.192626953125,0
2006-04-21,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,133.95205688476562,0
2006-04-24,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,133.90394592285156,0
2006-04-25,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,134.192626953125,0
2006-04-26,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,134.09640502929688,0
2006-04-27,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,133.61526489257812,0
2006-04-28,138.5,138.5,138.5,138.5,133.27845764160156,0
2006-05-01,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,133.71148681640625,0
2006-05-02,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,133.3746795654297,0
2006-05-03,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,133.8558349609375,0
2006-05-04,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,134.62567138671875,0
2006-05-05,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,133.8558349609375,0
2006-05-08,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,134.09640502929688,0
2006-05-09,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,134.09640502929688,0
2006-05-10,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,133.95205688476562,0
2006-05-11,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,134.3850860595703,0
2006-05-12,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,134.86624145507812,0
2006-05-15,140.0,140.0,140.0,140.0,134.72189331054688,0
2006-05-16,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,134.5775604248047,0
2006-05-17,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,135.3955078125,0
2006-05-18,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,134.81813049316406,0
2006-05-19,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,134.86624145507812,0
2006-05-22,141.0,141.0,141.0,141.0,135.6842041015625,0
2006-05-23,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,135.7804412841797,0
2006-05-24,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,136.35780334472656,0
2006-05-25,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,135.53985595703125,0
2006-05-26,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,135.01058959960938,0
2006-05-30,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,136.1172332763672,0
2006-05-31,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,136.26158142089844,0
2006-06-01,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,135.8766632080078,0
2006-06-02,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,135.34738159179688,0
2006-06-05,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,136.02101135253906,0
2006-06-06,141.5,141.5,141.5,141.5,136.16534423828125,0
2006-06-07,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,136.26158142089844,0
2006-06-08,141.75,141.75,141.75,141.75,136.4059295654297,0
2006-06-09,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,136.26158142089844,0
2006-06-12,142.0,142.0,142.0,142.0,136.64649963378906,0
2006-06-13,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,137.17576599121094,0
2006-06-14,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,138.47486877441406,0
2006-06-15,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,137.65692138671875,0
2006-06-16,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,138.47486877441406,0
2006-06-19,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,138.66732788085938,0
2006-06-20,144.25,144.25,144.25,144.25,138.81167602539062,0
2006-06-21,144.25,144.25,144.25,144.25,138.81167602539062,0
2006-06-22,144.25,144.25,144.25,144.25,138.81167602539062,0
2006-06-23,144.75,144.75,144.75,144.75,139.29281616210938,0
2006-06-26,144.75,144.75,144.75,144.75,139.29281616210938,0
2006-06-27,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,139.10037231445312,0
2006-06-28,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,138.66732788085938,0
2006-06-29,142.75,142.75,142.75,142.75,137.36822509765625,0
2006-06-30,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,136.26158142089844,0
2006-07-03,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,135.97288513183594,0
2006-07-05,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,137.07952880859375,0
2006-07-06,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,136.79083251953125,0
2006-07-07,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,137.0314178466797,0
2006-07-10,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,136.98330688476562,0
2006-07-11,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,137.223876953125,0
2006-07-12,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,137.65692138671875,0
2006-07-13,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,137.9456024169922,0
2006-07-14,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,137.89749145507812,0
2006-07-17,143.25,143.25,143.25,143.25,137.84938049316406,0
