Date,Open,High,Low,Close,Adj Close,Volume
1980-01-02,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-01-03,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-01-04,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-01-07,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-01-08,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-01-09,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-01-10,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-01-11,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-01-14,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-01-15,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-01-16,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-01-17,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-01-18,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-01-21,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-01-22,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-01-23,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-01-24,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-01-25,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-01-28,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-01-29,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-01-30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-01-31,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-02-01,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-02-04,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-02-05,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-02-06,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-02-07,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-02-08,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-02-11,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-02-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-02-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-02-14,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-02-15,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-02-19,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-02-20,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-02-21,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-02-22,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-02-25,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-02-26,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-02-27,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-02-28,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-02-29,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-03-03,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-03-04,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-03-05,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-03-06,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-03-07,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-03-10,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-03-11,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-03-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-03-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-03-14,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-03-17,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-03-18,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-03-19,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-03-20,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-03-21,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-03-24,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-03-25,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-03-26,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-03-27,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-03-28,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-03-31,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-04-01,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-04-02,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-04-03,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-04-07,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-04-08,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-04-09,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-04-10,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-04-11,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-04-14,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-04-15,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-04-16,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-04-17,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-04-18,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-04-21,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-04-22,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-04-23,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-04-24,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-04-25,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-04-28,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-04-29,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-04-30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-05-01,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-05-02,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-05-05,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-05-06,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-05-07,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-05-08,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-05-09,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-05-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-05-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-05-14,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-05-15,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-05-16,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-05-19,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-05-20,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-05-21,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-05-22,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-05-23,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-05-27,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-05-28,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-05-29,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-05-30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-06-02,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-06-03,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-06-04,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-06-05,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-06-06,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-06-09,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-06-10,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-06-11,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-06-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-06-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-06-16,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-06-17,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-06-18,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-06-19,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-06-20,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-06-23,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-06-24,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-06-25,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-06-26,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-06-27,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-06-30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-07-01,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-07-02,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-07-03,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-07-07,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-07-08,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-07-09,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-07-10,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-07-11,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-07-14,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-07-15,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-07-16,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-07-17,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-07-18,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-07-21,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-07-22,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-07-23,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-07-24,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-07-25,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-07-28,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-07-29,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-07-30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-07-31,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-08-01,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-08-04,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-08-05,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-08-06,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-08-07,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-08-08,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-08-11,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
1980-08-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.772518634796143,0
