Date,Open,High,Low,Close,Adj Close,Volume
1996-06-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.966193199157715,0
1996-06-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.9740467071533203,0
1996-06-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.9740467071533203,0
1996-06-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.985830307006836,0
1996-06-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.989757776260376,0
1996-06-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4.009390354156494,0
1996-06-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4.0384931564331055,0
1996-07-01,10.25,10.25,10.25,10.25,4.030623435974121,0
1996-07-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4.010961055755615,0
1996-07-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4.010961055755615,0
1996-07-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.948046922683716,0
1996-07-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.948046922683716,0
1996-07-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.9677011966705322,0
1996-07-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.9834370613098145,0
1996-07-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.9912991523742676,0
1996-07-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4.003096103668213,0
1996-07-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4.003096103668213,0
1996-07-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4.018825531005859,0
1996-07-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,4.026690483093262,0
1996-07-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4.050289630889893,0
1996-07-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4.053440093994141,0
1996-07-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4.049499034881592,0
1996-07-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4.053440093994141,0
1996-07-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4.049499034881592,0
