Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,0
2023-02-14,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,0
2023-02-15,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2023-02-16,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,0
2023-02-17,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,0
2023-02-21,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,0
2023-02-22,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,0
2023-02-23,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,0
2023-02-24,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0
2023-02-27,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,0
2023-02-28,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0
2023-03-01,95.5,95.5,95.5,95.5,95.5,0
2023-03-02,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,0
2023-03-03,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,0
2023-03-07,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,0
2023-03-08,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0
2023-03-09,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,0
2023-03-10,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0
2023-03-13,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664,0
2023-03-14,93.33000183105469,93.33000183105469,93.33000183105469,93.33000183105469,93.33000183105469,0
2023-03-15,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,0
2023-03-17,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,0
2023-03-20,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,0
2023-03-21,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,0
2023-03-22,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,0
