Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,0
2023-02-14,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,0
2023-02-15,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,0
2023-02-16,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,0
2023-02-17,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0
2023-02-21,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,0
2023-02-22,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2023-02-23,58.5,58.5,58.5,58.5,58.5,0
2023-02-24,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,0
2023-02-27,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,0
2023-02-28,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,0
2023-03-01,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,0
2023-03-02,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,0
2023-03-03,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,0
2023-03-07,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,0
2023-03-08,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2023-03-09,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
2023-03-10,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,0
2023-03-13,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2023-03-14,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,0
2023-03-15,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,0
2023-03-17,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,0
2023-03-20,61.25,61.25,61.25,61.25,61.25,0
2023-03-21,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,0
2023-03-22,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,0
2023-03-23,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,0
2023-03-24,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,0
2023-03-27,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0
2023-03-28,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,0
2023-03-29,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,0
2023-03-30,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,0
2023-03-31,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,0
2023-04-03,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,0
2023-04-04,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,0
2023-04-05,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2023-04-06,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,0
2023-04-10,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,0
2023-04-11,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0
2023-04-12,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2023-04-13,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,0
2023-04-14,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,0
2023-04-17,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,0
2023-04-18,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,0
2023-04-19,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,0
2023-04-20,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2023-04-21,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,0
2023-04-24,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,0
2023-04-25,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2023-04-26,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,0
2023-04-27,65.0,65.0,65.0,65.0,65.0,0
2023-04-28,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,0
2023-05-01,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,0
2023-05-02,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2023-05-03,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,0
2023-05-04,65.0,65.0,65.0,65.0,65.0,0
2023-05-05,65.5,65.5,65.5,65.5,65.5,0
2023-05-08,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,0
2023-05-09,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,0
2023-05-10,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,0
2023-05-11,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,0
2023-05-12,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,0
2023-05-15,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,0
2023-05-16,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,0
2023-05-17,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,0
2023-05-18,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,0
2023-05-19,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,0
2023-05-22,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0
2023-05-23,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0
2023-05-24,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2023-05-25,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,0
2023-05-26,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,0
2023-05-30,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0
2023-05-31,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,0
2023-06-01,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,0
2023-06-02,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,0
2023-06-05,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
2023-06-06,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,0
2023-06-07,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,0
2023-06-08,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,0
2023-06-09,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,0
