Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.08769416809082,0
2016-05-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.111264705657959,0
2016-05-11,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,7.119124412536621,0
2016-05-12,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,7.119124412536621,0
2016-05-13,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,7.119124412536621,0
2016-05-16,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,7.1348395347595215,0
2016-05-17,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,7.119124412536621,0
2016-05-18,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.095551013946533,0
2016-05-19,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,7.064120292663574,0
2016-05-20,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,7.10340690612793,0
2016-05-23,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,7.119124412536621,0
2016-05-24,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,7.1427001953125,0
2016-05-25,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.174129009246826,0
2016-05-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.1898417472839355,0
2016-05-27,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,7.1427001953125,0
2016-05-31,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,7.1427001953125,0
2016-06-01,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.166271209716797,0
2016-06-02,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.166271209716797,0
2016-06-03,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.181983947753906,0
2016-06-06,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,7.205557346343994,0
2016-06-07,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,7.213414669036865,0
2016-06-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.22913122177124,0
2016-06-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.22913122177124,0
2016-06-10,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,7.213414669036865,0
2016-06-13,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.174129009246826,0
2016-06-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.1505537033081055,0
2016-06-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.1505537033081055,0
2016-06-16,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.166271209716797,0
2016-06-17,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.166271209716797,0
2016-06-20,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.197699546813965,0
2016-06-21,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,7.205557346343994,0
2016-06-22,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,7.213414669036865,0
2016-06-23,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,7.244848728179932,0
2016-06-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.1898417472839355,0
