Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,10.133999824523926,10.133999824523926,10.133999824523926,10.133999824523926,10.133999824523926,0
2023-02-21,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2023-02-22,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,0
2023-02-23,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,0
2023-02-24,10.027000427246094,10.027000427246094,10.027000427246094,10.027000427246094,10.027000427246094,0
2023-02-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2023-02-28,10.064000129699707,10.064000129699707,10.064000129699707,10.064000129699707,10.064000129699707,0
2023-03-01,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0
2023-03-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2023-03-03,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,0
2023-03-07,10.125,10.125,10.125,10.125,10.125,0
2023-03-08,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,0
2023-03-09,10.0,10.0,10.0,10.0,10.0,0
2023-03-10,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,0
2023-03-13,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,0
2023-03-14,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2023-03-15,9.541000366210938,9.541000366210938,9.541000366210938,9.541000366210938,9.541000366210938,0
2023-03-17,9.309000015258789,9.309000015258789,9.309000015258789,9.309000015258789,9.309000015258789,0
2023-03-20,9.317999839782715,9.317999839782715,9.317999839782715,9.317999839782715,9.317999839782715,0
2023-03-21,9.27400016784668,9.27400016784668,9.27400016784668,9.27400016784668,9.27400016784668,0
2023-03-22,9.480999946594238,9.480999946594238,9.480999946594238,9.480999946594238,9.480999946594238,0
2023-03-23,9.480999946594238,9.480999946594238,9.480999946594238,9.480999946594238,9.480999946594238,0
2023-03-24,9.595999717712402,9.595999717712402,9.595999717712402,9.595999717712402,9.595999717712402,0
2023-03-27,9.378000259399414,9.378000259399414,9.378000259399414,9.378000259399414,9.378000259399414,0
