Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,13.590272903442383,0
2019-11-11,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,13.544236183166504,0
2019-11-12,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,13.590272903442383,0
2019-11-13,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,13.608687400817871,0
2019-11-14,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,13.553443908691406,0
2019-11-15,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,13.617895126342773,0
2019-11-18,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,13.663933753967285,0
2019-11-19,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,13.654726028442383,0
2019-11-20,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,13.599480628967285,0
2019-11-21,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,13.5258207321167,0
2019-11-22,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,13.553443908691406,0
2019-11-25,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,13.70997142791748,0
2019-11-26,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,13.728385925292969,0
2019-11-27,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13.737593650817871,0
2019-11-29,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,13.663933753967285,0
2019-12-02,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,13.562650680541992,0
2019-12-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.535028457641602,0
2019-12-04,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,13.617895126342773,0
2019-12-05,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,13.64551830291748,0
2019-12-06,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,13.728385925292969,0
2019-12-09,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,13.691555976867676,0
2019-12-10,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,13.700763702392578,0
2019-12-11,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13.737593650817871,0
2019-12-12,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,13.792838096618652,0
2019-12-13,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,13.87570571899414,0
2019-12-16,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,13.987881660461426,0
2019-12-17,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.997636795043945,0
2019-12-18,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,13.939109802246094,0
2019-12-19,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,13.958619117736816,0
2019-12-20,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.017145156860352,0
2019-12-23,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.036654472351074,0
2019-12-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.046407699584961,0
2019-12-26,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.085426330566406,0
2019-12-27,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.153707504272461,0
2019-12-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.046407699584961,0
2019-12-31,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.104935646057129,0
2020-01-02,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.20248031616211,0
2020-01-03,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.16346263885498,0
2020-01-06,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.114689826965332,0
2020-01-07,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.124444007873535,0
2020-01-08,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.114689826965332,0
2020-01-09,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.20248031616211,0
2020-01-10,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.20248031616211,0
2020-01-13,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.270760536193848,0
2020-01-14,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.290268898010254,0
2020-01-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.339041709899902,0
2020-01-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.339041709899902,0
2020-01-17,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.407323837280273,0
2020-01-21,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.319533348083496,0
2020-01-22,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.358551025390625,0
2020-01-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.241497993469238,0
2020-01-24,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.270760536193848,0
2020-01-27,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,13.958619117736816,0
2020-01-28,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.05616283416748,0
2020-01-29,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.104935646057129,0
2020-01-30,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.017145156860352,0
2020-01-31,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,13.870828628540039,0
2020-02-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.948863983154297,0
2020-02-04,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.153707504272461,0
2020-02-05,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.261006355285645,0
2020-02-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.339041709899902,0
2020-02-07,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.251251220703125,0
2020-02-10,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.261006355285645,0
2020-02-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.339041709899902,0
2020-02-12,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.309779167175293,0
2020-02-13,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.261006355285645,0
2020-02-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.241497993469238,0
2020-02-18,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.173215866088867,0
2020-02-19,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.261006355285645,0
2020-02-20,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.16346263885498,0
2020-02-21,14.5,14.5,14.5,14.5,14.143953323364258,0
2020-02-24,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.617212295532227,0
2020-02-25,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.39285945892334,0
2020-02-26,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.431878089904785,0
2020-02-27,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.061209678649902,0
2020-02-28,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.002681732177734,0
2020-03-02,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.246543884277344,0
