Date,Open,High,Low,Close,Adj Close,Volume
2006-06-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.854812622070312,0
2006-06-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.898476600646973,0
2006-06-05,10.0,10.0,10.0,10.0,8.732558250427246,0
2006-06-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.65396499633789,0
2006-06-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.549175262451172,0
2006-06-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.488046646118164,0
2006-06-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.479313850402832,0
2006-06-12,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8.322127342224121,0
2006-06-13,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.173672676086426,0
2006-06-14,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.26099967956543,0
2006-06-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.52297592163086,0
2006-06-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.470582008361816,0
2006-06-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.41818618774414,0
2006-06-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.435650825500488,0
2006-06-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.557906150817871,0
2006-06-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.496777534484863,0
2006-06-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.540441513061523,0
2006-06-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.592838287353516,0
2006-06-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.549175262451172,0
2006-06-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.61030101776123,0
2006-06-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.84608268737793,0
2006-06-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.863546371459961,0
2006-07-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.942138671875,0
2006-07-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.84608268737793,0
2006-07-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.872278213500977,0
2006-07-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.80241870880127,0
2006-07-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.828615188598633,0
2006-07-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.872278213500977,0
2006-07-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.793684005737305,0
2006-07-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.645233154296875,0
2006-07-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.601571083068848,0
2006-07-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.52297592163086,0
2006-07-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.557906150817871,0
2006-07-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.723824501037598,0
2006-07-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.61030101776123,0
2006-07-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.505510330200195,0
2006-07-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.715093612670898,0
2006-07-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.767488479614258,0
2006-07-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.767488479614258,0
2006-07-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.706360816955566,0
2006-07-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.811151504516602,0
2006-07-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.828615188598633,0
2006-08-01,10.0,10.0,10.0,10.0,8.732558250427246,0
2006-08-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.776220321655273,0
2006-08-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.828615188598633,0
2006-08-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.793684005737305,0
2006-08-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.784955024719238,0
2006-08-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.767488479614258,0
2006-08-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.723824501037598,0
2006-08-10,10.0,10.0,10.0,10.0,8.732558250427246,0
2006-08-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.706360816955566,0
2006-08-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.662697792053223,0
2006-08-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.784955024719238,0
2006-08-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.837348937988281,0
2006-08-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.793684005737305,0
2006-08-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.811151504516602,0
2006-08-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.811151504516602,0
2006-08-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.81988525390625,0
2006-08-23,10.0,10.0,10.0,10.0,8.732558250427246,0
2006-08-24,10.0,10.0,10.0,10.0,8.732558250427246,0
2006-08-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.723824501037598,0
2006-08-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.750022888183594,0
2006-08-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.758756637573242,0
2006-08-30,10.0,10.0,10.0,10.0,8.732558250427246,0
2006-08-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.69762897491455,0
2006-09-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.758756637573242,0
2006-09-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.811151504516602,0
2006-09-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.68889331817627,0
2006-09-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.645233154296875,0
2006-09-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.662697792053223,0
2006-09-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.566638946533203,0
2006-09-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.68889331817627,0
2006-09-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.69762897491455,0
2006-09-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.68016242980957,0
2006-09-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.68889331817627,0
2006-09-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.69762897491455,0
2006-09-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.68016242980957,0
2006-09-20,10.0,10.0,10.0,10.0,8.732558250427246,0
2006-09-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.69762897491455,0
2006-09-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.68016242980957,0
2006-09-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.758756637573242,0
2006-09-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.81988525390625,0
2006-09-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.793684005737305,0
2006-09-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.80241870880127,0
2006-09-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.793684005737305,0
2006-10-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.793684005737305,0
2006-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.776220321655273,0
2006-10-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.854812622070312,0
2006-10-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.881011962890625,0
2006-10-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.863546371459961,0
2006-10-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.889744758605957,0
2006-10-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.907209396362305,0
2006-10-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.907209396362305,0
2006-10-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.029464721679688,0
2006-10-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.046930313110352,0
2006-10-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.046930313110352,0
2006-10-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.011999130249023,0
2006-10-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.994535446166992,0
2006-10-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.994535446166992,0
2006-10-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.046930313110352,0
2006-10-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.073127746582031,0
2006-10-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.0643949508667,0
2006-10-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.055663108825684,0
2006-10-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.10805892944336,0
2006-10-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.029464721679688,0
