Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2022-03-02,25.0,25.0,25.0,25.0,25.0,0
2022-03-03,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2022-03-04,23.75,23.75,23.75,23.75,23.75,0
2022-03-07,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0
2022-03-08,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
2022-03-09,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0
2022-03-10,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2022-03-11,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0
2022-03-14,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0
2022-03-15,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0
2022-03-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2022-03-17,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0
2022-03-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2022-03-21,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0
2022-03-22,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2022-03-23,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2022-03-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2022-03-25,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0
2022-03-28,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0
2022-03-29,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0
2022-03-30,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0
2022-03-31,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-04-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-04-04,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2022-04-05,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0
2022-04-06,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2022-04-07,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2022-04-08,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0
2022-04-11,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0
2022-04-12,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0
2022-04-13,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2022-04-14,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0
2022-04-18,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0
2022-04-19,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
2022-04-20,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0
2022-04-21,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0
2022-04-22,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2022-04-25,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0
2022-04-26,22.5,22.5,22.5,22.5,22.5,0
2022-04-27,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0
2022-04-28,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0
2022-04-29,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2022-05-02,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0
