Date,Open,High,Low,Close,Adj Close,Volume
2004-10-19,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,5.449251651763916,0
2004-10-20,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,5.459718227386475,0
2004-10-21,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,5.508558750152588,0
2004-10-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5.477161407470703,0
2004-10-25,15.75,15.75,15.75,15.75,5.49460506439209,0
2004-10-26,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,5.532979488372803,0
2004-10-27,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,5.599263668060303,0
2004-10-28,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,5.578332424163818,0
2004-10-29,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,5.567866802215576,0
2004-11-01,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,5.585307598114014,0
2004-11-02,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,5.602752208709717,0
2004-11-03,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,5.689968585968018,0
2004-11-04,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,5.735321998596191,0
2004-11-05,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,5.766717910766602,0
2004-11-08,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,5.745786190032959,0
2004-11-09,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,5.749276161193848,0
2004-11-10,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,5.75974178314209,0
2004-11-11,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,5.7981157302856445,0
2004-11-12,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,5.857423305511475,0
2004-11-15,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,5.867888450622559,0
2004-11-16,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,5.829514026641846,0
2004-11-17,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,5.874866008758545,0
2004-11-18,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,5.864400386810303,0
2004-11-19,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,5.822536468505859,0
2004-11-22,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,5.857423305511475,0
2004-11-23,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,5.881843566894531,0
2004-11-24,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,5.9271955490112305,0
2004-11-26,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,5.951615810394287,0
2004-11-29,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,5.972548484802246,0
2004-11-30,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,5.969059944152832,0
2004-12-01,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,6.031856060028076,0
2004-12-02,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,6.021388530731201,0
2004-12-03,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,6.031856060028076,0
2004-12-06,17.25,17.25,17.25,17.25,6.0179009437561035,0
2004-12-07,17.0,17.0,17.0,17.0,5.9306840896606445,0
2004-12-08,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,5.906264305114746,0
2004-12-09,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,5.885331630706787,0
2004-12-10,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,5.888820171356201,0
2004-12-13,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,5.937661170959473,0
2004-12-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,5.96557092666626,0
2004-12-15,17.25,17.25,17.25,17.25,6.0179009437561035,0
2004-12-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,5.983014106750488,0
2004-12-17,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,5.986502647399902,0
2004-12-20,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,5.989990711212158,0
2004-12-21,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,6.0315399169921875,0
2004-12-22,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,6.049144744873047,0
2004-12-23,17.25,17.25,17.25,17.25,6.073792934417725,0
2004-12-27,17.25,17.25,17.25,17.25,6.073792934417725,0
2004-12-28,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,6.133649826049805,0
2004-12-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,6.126606464385986,0
2004-12-30,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,6.140693187713623,0
2004-12-31,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,6.147733688354492,0
2005-01-03,17.25,17.25,17.25,17.25,6.073792934417725,0
2005-01-04,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,5.978724956512451,0
2005-01-05,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,5.9188666343688965,0
2005-01-06,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,5.908304214477539,0
2005-01-07,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,5.876613616943359,0
2005-01-10,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,5.908304214477539,0
2005-01-11,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,5.887176513671875,0
2005-01-12,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,5.908304214477539,0
2005-01-13,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,5.894218921661377,0
2005-01-14,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,5.939992427825928,0
2005-01-18,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,5.992807865142822,0
2005-01-19,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,5.954077243804932,0
2005-01-20,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,5.904782295227051,0
2005-01-21,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,5.908304214477539,0
2005-01-24,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,5.876613616943359,0
2005-01-25,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,5.887176513671875,0
2005-01-26,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,5.9575982093811035,0
2005-01-27,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,5.971682071685791,0
2005-01-28,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,5.954077243804932,0
2005-01-31,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,6.038581848144531,0
2005-02-01,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,6.070271015167236,0
2005-02-02,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,6.105482578277588,0
2005-02-03,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,6.105482578277588,0
2005-02-04,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,6.151254177093506,0
2005-02-07,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,6.147733688354492,0
2005-02-08,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,6.165339946746826,0
2005-02-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,6.091396331787109,0
2005-02-10,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,6.105482578277588,0
2005-02-11,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,6.154775142669678,0
2005-02-14,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,6.175902366638184,0
2005-02-15,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,6.186465740203857,0
