Date,Open,High,Low,Close,Adj Close,Volume
2006-04-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,5.679955959320068,0
2006-04-04,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,5.706476211547852,0
2006-04-05,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,5.737418174743652,0
2006-04-06,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,5.732998847961426,0
2006-04-07,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,5.671114921569824,0
2006-04-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,5.679955959320068,0
2006-04-11,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,5.6534342765808105,0
2006-04-12,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,5.609231948852539,0
2006-04-13,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,5.631333827972412,0
2006-04-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,5.679955959320068,0
2006-04-18,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,5.759519577026367,0
2006-04-19,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,5.808141231536865,0
2006-04-20,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,5.808141231536865,0
2006-04-21,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,5.865603923797607,0
2006-04-24,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,5.870024681091309,0
2006-04-25,13.25,13.25,13.25,13.25,5.85676383972168,0
2006-04-26,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,5.887705326080322,0
2006-04-27,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,5.905385971069336,0
2006-04-28,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5.900966167449951,0
2006-05-01,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,5.9098052978515625,0
2006-05-02,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,5.980531215667725,0
2006-05-03,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,5.945167541503906,0
2006-05-04,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,6.00705099105835,0
2006-05-05,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,6.068933486938477,0
2006-05-08,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,6.082193851470947,0
2006-05-09,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,6.108715057373047,0
2006-05-10,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,6.108715057373047,0
2006-05-11,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,6.073352813720703,0
2006-05-12,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,5.980531215667725,0
