Date,Open,High,Low,Close,Adj Close,Volume
2003-09-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1.5214060544967651,0
2003-09-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1.5183651447296143,0
2003-09-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1.515325903892517,0
2003-09-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1.5138055086135864,0
2003-09-29,10.0,10.0,10.0,10.0,1.5198851823806763,0
2003-09-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1.5168458223342896,0
2003-10-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1.533564805984497,0
2003-10-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1.5320453643798828,0
2003-10-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1.5426836013793945,0
2003-10-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1.553322434425354,0
2003-10-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1.5563627481460571,0
2003-10-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1.553322434425354,0
2003-10-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1.5594022274017334,0
2003-10-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1.5563627481460571,0
2003-10-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1.5685224533081055,0
2003-10-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1.577641487121582,0
2003-10-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1.573081612586975,0
2003-10-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1.5791618824005127,0
2003-10-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1.5745997428894043,0
2003-10-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1.5837206840515137,0
2003-10-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1.5837206840515137,0
2003-10-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1.573081612586975,0
2003-10-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1.5806804895401,0
2003-10-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1.576120138168335,0
2003-10-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1.5928401947021484,0
2003-10-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1.6034798622131348,0
2003-10-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1.6141185760498047,0
2003-10-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1.6141185760498047,0
2003-10-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1.6247574090957642,0
2003-11-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,1.6399576663970947,0
2003-11-04,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1.642997145652771,0
2003-11-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1.642997145652771,0
2003-11-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1.6490750312805176,0
2003-11-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1.6490750312805176,0
2003-11-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1.6414761543273926,0
2003-11-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,1.6399576663970947,0
2003-11-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1.6536345481872559,0
2003-11-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1.6551556587219238,0
2003-11-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1.6505950689315796,0
2003-11-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1.638436198234558,0
2003-11-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1.6247574090957642,0
2003-11-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1.638436198234558,0
2003-11-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1.6262773275375366,0
2003-11-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1.6277968883514404,0
2003-11-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1.6460353136062622,0
2003-11-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1.6566758155822754,0
2003-11-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1.6627540588378906,0
2003-11-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1.6627540588378906,0
2003-12-01,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1.6809927225112915,0
2003-12-02,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1.6809927225112915,0
2003-12-03,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1.6809927225112915,0
2003-12-04,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,1.6931530237197876,0
2003-12-05,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1.688592553138733,0
2003-12-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1.7007501125335693,0
2003-12-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,1.6977107524871826,0
2003-12-10,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1.6855522394180298,0
