Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,10.0,10.0,10.0,10.0,9.483184814453125,0
2016-04-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.340937614440918,0
2016-04-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.464218139648438,0
2016-04-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.331454277038574,0
2016-04-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.464218139648438,0
2016-04-11,10.0,10.0,10.0,10.0,9.483184814453125,0
2016-04-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.540084838867188,0
2016-04-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.691816329956055,0
2016-04-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.701298713684082,0
2016-04-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.644399642944336,0
2016-04-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.710780143737793,0
2016-04-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.796130180358887,0
2016-04-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.748713493347168,0
2016-04-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.710780143737793,0
2016-04-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.682332038879395,0
2016-04-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.653882026672363,0
2016-04-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.701298713684082,0
2016-04-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.796130180358887,0
2016-04-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.739232063293457,0
2016-04-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.729747772216797,0
2016-05-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.7771635055542,0
2016-05-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.663365364074707,0
2016-05-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.578017234802246,0
2016-05-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.540084838867188,0
2016-05-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.540084838867188,0
2016-05-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.549567222595215,0
2016-05-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.701298713684082,0
2016-05-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.625432014465332,0
2016-05-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.58750057220459,0
2016-05-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.502151489257812,0
2016-05-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.596982955932617,0
2016-05-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.521117210388184,0
2016-05-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.540084838867188,0
2016-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.45473575592041,0
2016-05-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.549567222595215,0
2016-05-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.549567222595215,0
2016-05-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.663365364074707,0
2016-05-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.748713493347168,0
2016-05-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.758197784423828,0
2016-05-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.758197784423828,0
2016-05-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.729747772216797,0
2016-06-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.682332038879395,0
2016-06-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.682332038879395,0
2016-06-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.7771635055542,0
2016-06-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.7771635055542,0
2016-06-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.890962600708008,0
2016-06-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.890962600708008,0
2016-06-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.815096855163574,0
2016-06-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.530601501464844,0
2016-06-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.359903335571289,0
2016-06-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.208171844482422,0
2016-06-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.30300521850586,0
2016-06-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.265071868896484,0
2016-06-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.359903335571289,0
2016-06-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.653882026672363,0
2016-06-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.682332038879395,0
2016-06-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.739232063293457,0
2016-06-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.947860717773438,0
2016-06-24,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.122823715209961,0
2016-06-27,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.762463569641113,0
2016-06-28,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.027992248535156,0
2016-06-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.23662281036377,0
2016-06-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.31248664855957,0
