Date,Open,High,Low,Close,Adj Close,Volume
2008-08-01,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,10.089442253112793,0
2008-08-04,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,10.060096740722656,0
2008-08-05,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,10.236173629760742,0
2008-08-06,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,10.253785133361816,0
2008-08-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.154006004333496,0
2008-08-08,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,10.300738334655762,0
2008-08-11,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,10.335956573486328,0
2008-08-12,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,10.2889986038208,0
2008-08-13,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,10.242045402526855,0
2008-08-14,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,10.283133506774902,0
2008-08-15,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,10.325142860412598,0
2008-08-18,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,10.230472564697266,0
2008-08-19,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,10.153548240661621,0
2008-08-20,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,10.183134078979492,0
2008-08-21,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,10.194966316223145,0
2008-08-22,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,10.277809143066406,0
2008-08-25,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,10.165376663208008,0
2008-08-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10.177215576171875,0
2008-08-27,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,10.224552154541016,0
2008-08-28,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,10.325142860412598,0
