Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0
2023-02-24,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
2023-02-27,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,0
2023-02-28,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,0
2023-03-01,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,0
2023-03-02,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,0
2023-03-03,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,0
2023-03-07,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2023-03-08,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,0
2023-03-09,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
2023-03-10,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,0
2023-03-13,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,0
2023-03-14,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,0
2023-03-15,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,0
2023-03-17,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2023-03-20,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,0
2023-03-21,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,0
2023-03-22,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,0
2023-03-23,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,0
2023-03-24,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2023-03-27,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,0
2023-03-28,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,0
2023-03-29,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,0
2023-03-30,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0
2023-03-31,100.25,100.25,100.25,100.25,100.25,0
2023-04-03,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,0
2023-04-04,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,0
2023-04-05,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,0
2023-04-06,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,0
2023-04-10,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,0
2023-04-11,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0
2023-04-12,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,0
2023-04-13,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,0
2023-04-14,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,0
2023-04-17,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,0
2023-04-18,102.0,102.0,102.0,102.0,102.0,0
2023-04-19,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2023-04-20,101.41999816894531,101.41999816894531,101.41999816894531,101.41999816894531,101.41999816894531,0
2023-04-21,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,0
2023-04-24,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,0
2023-04-25,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,0
2023-04-26,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,0
2023-04-27,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,0
2023-04-28,97.5,97.5,97.5,97.5,97.5,0
2023-05-01,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2023-05-02,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,0
2023-05-03,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,0
2023-05-04,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,0
2023-05-05,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,0
2023-05-08,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,0
2023-05-09,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,0
2023-05-10,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,0
2023-05-11,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,0
2023-05-12,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,0
2023-05-15,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,0
2023-05-16,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,0
2023-05-17,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,0
2023-05-18,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,0
2023-05-19,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,0
2023-05-22,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,0
2023-05-23,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,0
2023-05-24,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,0
2023-05-25,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,0
2023-05-26,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,0
2023-05-30,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,0
2023-05-31,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,0
2023-06-01,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,0
2023-06-02,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,0
2023-06-05,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,0
2023-06-06,100.5,100.5,100.5,100.5,100.5,0
2023-06-07,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,0
2023-06-08,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,0
2023-06-09,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,0
2023-06-12,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,0
2023-06-13,100.87000274658203,100.87000274658203,100.87000274658203,100.87000274658203,100.87000274658203,0
2023-06-14,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
2023-06-28,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
2023-06-29,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,0
2023-06-30,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,0
2023-07-03,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,0
2023-07-05,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,0
2023-07-06,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2023-07-07,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,0
2023-07-10,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,0
2023-07-11,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,0
2023-07-12,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,0
2023-07-13,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,0
2023-07-14,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,0
2023-07-19,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,0
2023-07-20,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,0
2023-07-21,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,0
2023-07-24,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,0
2023-07-25,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,0
