Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.3914690017700195,0
2013-01-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.413532257080078,0
2013-01-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.428243637084961,0
2013-01-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.428243637084961,0
2013-01-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.442947864532471,0
2013-01-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.4503021240234375,0
2013-01-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.4650163650512695,0
2013-01-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.472367286682129,0
2013-01-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.472367286682129,0
2013-01-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.472367286682129,0
2013-01-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.4650163650512695,0
2013-01-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.479728698730469,0
2013-01-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.4944329261779785,0
2013-01-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.5017876625061035,0
2013-01-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.5017876625061035,0
2013-01-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.5017876625061035,0
2013-01-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.5091423988342285,0
2013-01-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.4944329261779785,0
2013-01-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.4944329261779785,0
2013-01-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.472367286682129,0
2013-01-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.457659721374512,0
2013-02-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.487081527709961,0
2013-02-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.457659721374512,0
2013-02-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.4650163650512695,0
2013-02-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.457659721374512,0
2013-02-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.457659721374512,0
2013-02-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.472367286682129,0
2013-02-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.472367286682129,0
2013-02-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.479728698730469,0
2013-02-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.479728698730469,0
2013-02-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.472367286682129,0
2013-02-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.472367286682129,0
2013-02-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.4944329261779785,0
2013-02-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.4944329261779785,0
2013-02-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.4944329261779785,0
2013-02-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.5091423988342285,0
2013-02-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.5017876625061035,0
2013-02-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.5017876625061035,0
2013-02-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.479728698730469,0
2013-02-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.472367286682129,0
2013-03-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.487081527709961,0
2013-03-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.5017876625061035,0
2013-03-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.5091423988342285,0
2013-03-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.5017876625061035,0
2013-03-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.4944329261779785,0
2013-03-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.4944329261779785,0
2013-03-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.4944329261779785,0
2013-03-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.487081527709961,0
2013-03-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.4944329261779785,0
2013-03-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.4944329261779785,0
2013-03-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.4944329261779785,0
2013-03-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.4944329261779785,0
2013-03-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.5017876625061035,0
2013-03-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.516499042510986,0
2013-03-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.52385139465332,0
2013-03-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.531205177307129,0
2013-03-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.52385139465332,0
2013-03-26,10.25,10.25,10.25,10.25,7.5385613441467285,0
2013-03-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.516499042510986,0
2013-03-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.52385139465332,0
2013-04-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.531205177307129,0
2013-04-02,10.25,10.25,10.25,10.25,7.5385613441467285,0
2013-04-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.531205177307129,0
2013-04-04,10.25,10.25,10.25,10.25,7.5385613441467285,0
2013-04-05,10.25,10.25,10.25,10.25,7.5385613441467285,0
2013-04-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.553274154663086,0
2013-04-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.553274154663086,0
2013-04-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7.5679826736450195,0
